NA,27.632175015482,133.118507373855,NA,131.318970656436,NA,NA,23.9512465918867,16.3876950365541,NA,53.8,39.7
31.1,128,218,NA,139.043615989168,NA,82.3954487161416,47.7,166,NA,48.142287467423,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,115.585675735525,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,61.9868493150685,61.3654272667971,NA,42,41.9,45.7
46.3,95.3,140,153,97,NA,46.479144455413,28.0584007897335,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
68.6803663139685,NA,NA,503.473601664152,282,245,155,47.5,32.5,NA,72.5111437179349,47.3
81.2,71.6,NA,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,72.3119845004152,NA,24.0243122059231,19.7,37.8
NA,55.2282943450626,138,144,152,52.2,47.9,47.4,NA,22.4010091081843,32.6,68.6
68.8120091030392,NA,39.3591539236312,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,56.3560746426681,132,52.7,NA,69.3301349920593,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,146.150169548509,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,54.9101650412603,178,109,114,NA,27.3211552888222,27.2,33.7,NA,36.7853463365842
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,39.036679499038,87.8,51.6,128
81.2,86.5,NA,196.759324935796,221,NA,190.841751253516,128,121,133,70,111
141,93.5,95.7,NA,537.246264811953,393,273,69.2,85.7,NA,82.3232869654817,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,45.7226258078156,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,91.0387580307148,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,89.6515770802807,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,140.820205706862,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,397.705375043004,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,179.538069989396,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,216.417465753425,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,101.517171461158,30.2,21.3,17.2,20.8,26.5,25.8
41.7097643097643,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
