41.3,NA,198.828003944218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,89.9406063557774,133,47.7,166,80.1,36.8,91.4
186,230,NA,226.507455351374,106,112,75.7,103,38.3,NA,44.9452779981406,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,277.568682344158,NA,NA,74.3,67.8,94.4,234
182,68,193,287,NA,175.766510600086,73.6985895323169,43.0165407521264,41.937272704582,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
56.9047904191617,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.4613599300091,25.7,41.2
37.6,71.5,NA,225.07262332758,217.364656775265,NA,119.473481560873,NA,34,NA,28.0622801714279,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,145.098591549296,110,NA,48.2654342723005,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,38.6836599524569
48.1026507761353,NA,112,NA,128.429407412012,66.9616975671129,NA,30,NA,51.6330102596319,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,45.2336728250765,NA,48.1252365931634
81.2,86.5,NA,132.413477082107,221,131,102,128,121,133,70,111
141,93.5,NA,118.800268966047,156,393,273,69.2,85.7,158,NA,71.5469497537162
74.2,NA,271.61998144861,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,59.1116976496237,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,138.183742225294
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,37.0362952597516,42.4,82.1,45.1,NA,22.9320622704216,111
55.6,71.4,267,NA,163.830118070136,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,114.27911622276,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,121.135130635115,269,309,156,NA,48.4540522540459,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,127.934257633001,150,82.1,90.8,92.8,60,NA,33.6826912674387,21,34.2
27.8174071338195,NA,78.1,184,NA,46.8622087833887,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,21.4514285714286,NA,109.69216988417,30.5
60.4,79,75.5,NA,69.7440573895069,67.6,84.7,46.9,NA,19.2713842786796,27,56.1
