41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,77.6822273465662,47.7,NA,62.7620500691464,36.8,91.4
186,230,166,NA,126.073611638204,112,75.7,103,NA,34.5512333965844,36.3,43.6
31.7,NA,247.992255434783,334,NA,423.855898736997,171,NA,158.639320652174,107,159,161
NA,98.7567409641858,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,114.335074327039,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,204.051614185619,153,144,NA,29.2705106756555,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,23.2174776906153,19.7,37.8
28.6,47.1,138,144,NA,73.0652011708661,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.05850072538,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,223.898615854755,45.3,41.6,83.8,35.2,39.5,132
96,NA,166.500096651078,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,97.8433910789148,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,188.617760617761,71.8,55.7,46.4,131,87.8,51.6,128
NA,330.446575025991,127,286,221,NA,114.76100265681,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,180.22529456434,66.9
74.2,NA,198.65090627763,412,NA,333.204465075155,97.9,59.1,48.2,43.4,NA,65.623474801061
46.4,118,288,434,NA,79.7566585956417,51.5,27.7,32.5,25.6,22.6,28.7
19.7191958154692,NA,186,149,NA,240.083421866524,160,66.5,NA,87.668049250209,NA,100.151120703172
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
29.1542941671523,74.1423860285338,NA,170,NA,50.1131268639326,39.9,NA,20.4205724231131,NA,61.7100533919671,43
45.8,106,239,333,NA,84.955205811138,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,66.5435503410391
102,177,185,87.9,86.5,86.3,NA,165.398813998163,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.3755131866187,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,80.8673711707433
