63.2563091090095,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,280.369781862122,292.559772377866,NA,108,133,47.7,166,80.1,36.8,91.4
NA,110.42090962838,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,61.5675376515272
88.9,128,NA,486.134138097537,297,104,95.9,94.2,74.3,NA,72.0548334138097,234
56.6481605383862,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,42.7862033686227,NA,88.0442108535594,71.3866066898945,NA,129,NA,39.2168730341279,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,52.9132034129387,41.7,30.6,15.4,20,25.7,41.2
NA,49.2334388926428,199,331,132,NA,75.1426112525074,72.7380476924271,NA,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,30.3549178242215,76.4,38.7,32.6,68.6
NA,32.4525586995786,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.8230885009031,52,50
45.9,26.5,51.1,47,163,137,120,NA,73.191296091228,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,206.253604352805,110,NA,34.9541177562726,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
37.8152733359097,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,158.529769870489,128,121,133,70,111
141,93.5,NA,128.83533606553,156,393,273,69.2,85.7,NA,175.969822991984,66.9
NA,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,78.6154847441447,NA,47.6863719885311,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,115.808878584271,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,148.246877360958,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
70.0365927725478,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,62.8781249030479,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,48.5533991865195,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
52.7938278165806,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,238.284790842202,190,194,246,119,67.5,NA,58.4709854878429,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
35.7855659421327,NA,78.1,184,104,131,NA,44.8245701759633,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,NA,75.1073810825588,27.6,40.9,NA,122.081756879898,76.2688354291963
60.4,79,75.5,77,94.3,NA,59.3683290488432,46.9,29.6,29,27,56.1
