41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,331.881366364683,NA,273.478005865103,345,108,133,47.7,166,80.1,36.8,91.4
44.0961111111111,NA,166,223,106,112,75.7,103,NA,38.3305178907721,36.3,43.6
31.7,NA,224.91181994336,334,198,238,171,162,50.9,107,159,161
NA,145.890918406373,127.621399957089,NA,297,104,95.9,94.2,NA,83.693233665584,94.4,234
182,68,193,NA,116.046641102116,NA,58.0961227098424,NA,27.0998654627268,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,19.2096146721008,NA,17.502093367914,19.9,24.3
23.8,38,65.4,NA,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,174.752322788575,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,48.1267221412027
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,33.1392585523933,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.2570178636529,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,65.8601652862051,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,99.0321396006507,128
NA,163.106245547376,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,119.353725452207,125,97.9,NA,42.6263305186453,43.4,46.9,68.8
NA,94.4436777643609,288,434,91,NA,37.7774711057443,27.7,32.5,25.6,22.6,28.7
34.2,NA,105.058500517162,NA,387.36915727141,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,18.6119930475087,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,368.168087966296,NA,244.211998047995,297,125,121,92.1,NA,45.3427336212547,45.3
102,177,185,87.9,NA,62.8329017785642,NA,157.616645173447,77.2321561349892,NA,137,123
68.6598190455328,NA,269,309,NA,115.666811060534,83.8,NA,39.443613746432,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,35.6349647580581,43.1,65.7,72.1
210,142,177,NA,244.359146870123,194,246,119,67.5,52.5,NA,145.371666377666
108,80.4,NA,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,158.195047451606,104,131,30.2,21.3,17.2,20.8,NA,22.8670566221516
26.2,40.3,122,NA,102.499286733238,122.688540180694,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
