41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
42.1864845434939,NA,166,223,106,NA,72.0132484338092,54.85264455171,NA,39.4,36.3,43.6
31.7,NA,218.450958184875,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,507.987141652614,297,NA,137.764797639123,94.2,NA,80.0614038785835,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,34.6809994189425,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
181.216074846802,NA,264,292,282,245,155,NA,51.3445545399273,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,43.3765033839837,26.1854070479412,21.3559495720941,NA,32.6,68.6
32.1,59.3,97.3,NA,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,27.375491531754,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,207.057790065103,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.4092354961142,28.7,36.8
NA,102,112,127,169,NA,60.4100101130266,30,52.8,37.8,58.9,196
42.9531636829793,30.4425334840533,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,184.278124009718,221,131,102,128,121,133,70,111
141,NA,404.24720908191,699.148861608877,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,181.450172096374
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,102.737589824012,56.8
123,58.5,NA,156.995644682075,79.7,33.9,39.9,NA,18.3181518786796,54.1,61.1,43
NA,71.0093637454982,NA,268.56662665066,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,380.275058159999,87.6664637895571,NA,93.9,NA,58.5992765487799,92.8
96.6,81.9,300,536,164,297,125,121,NA,42.8488161937466,68.6,45.3
NA,283.635885592109,185,87.9,86.5,86.3,NA,190.679586952678,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.0419099138155,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.7156270663434,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,38.2111044868038,NA,28.4612569793131,30.5
60.4,NA,144.449631890824,157.862811994972,NA,67.6,84.7,46.9,29.6,29,27,56.1
