129.993093241243,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,123.469892557073
186,230,166,223,106,112,NA,57.4083514940125,NA,38.3791400118258,36.3,43.6
31.7,NA,215.659586342745,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,NA,229.640582868109,207,80,122,85.6,NA,37.8231548253356,41.9,45.7
106.567563027752,79.3336302539931,NA,153,NA,89.5956918788878,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,44.6134659452425,133,263,175,NA,32.2596848841252,39.951661771236,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
29.2755256394285,NA,153,264,NA,23.029238918947,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,235.057350363135,132.858502379164,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,178.153265900909,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,23.1540006957622,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,35.2021445192126,47,163,137,NA,25.4544242500472,34.8,69.9,68.6,35.2
12.3969354868191,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,129.753657696917,91.8314652594175,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,61.2652088377724,111
141,93.5,95.7,NA,443.129252863737,393,273,69.2,85.7,158,169,66.9
74.2,NA,295.824384551562,412,NA,234.875642005763,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,83.4645431696713,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,158.625321429806,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,55.5156991944724,43
NA,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,68.738342311256,NA,147.438763218346,105.598033115843,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,117.405748335086,192.649211356467,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,20.295685587882,65.7,72.1
NA,212.755130381114,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,50.2236189528733,122,211,62.9,118,53.1,NA,23.8825600615062,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
