41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.4812960244397
31.1,128,218,NA,140.794044288862,108,133,NA,76.312106991974,80.1,36.8,91.4
186,230,NA,509.181720756084,106,NA,153.246131885589,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.1610819191704,19.9,24.3
NA,31.9056163367583,65.4,133,263,175,129,NA,41.8986961705354,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.663810151615,153,264,75,56.5,59.1,40.1,19.5,NA,16.7898483849703,17.1
39.1,90.9,61.5,270,153,NA,49.051109867562,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,53.3831727395183,138,144,152,52.2,47.9,NA,24.0473731406054,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,60.1049551673793,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,81.590273544698,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,332.280701171916,169,107,53.8,30,52.8,37.8,NA,50.7035736603072
50.0167962617684,NA,159.033988113875,NA,99.0505846802697,NA,NA,37.4371602689666,131,NA,100.209375137658,128
81.2,86.5,NA,186.403778322841,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,102.957595402745,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,28.8826990553306,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,127.013169988581,76.5,72,160,NA,86.4108377549569,NA,103.519251993002,75.8
95,238,172,101,62,71.6,NA,41.4996929789125,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,75.6366295604128,39.5,22.2,54.1,NA,28.3327374664825
45.8,106,239,333,106,65.8,NA,28.9001447054818,45.1,49.8,81.8,111
NA,227.900689572633,267,320,278,155,245,NA,65.2852972228004,54.3,51.3,92.8
96.6,81.9,300,NA,238.279023218575,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,106.334975894119,83.8,NA,41.0027667047721,48.7,45.8,141
73.1,NA,175.12198191372,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,41.2878677952439,126,150,82.1,90.8,92.8,NA,26.8371140669085,22.5,NA,27.7478758565095
25.1,23.3,78.1,NA,71.5295693912268,89.1571646644986,NA,21.3,17.2,20.8,26.5,25.8
NA,53.5592148721336,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
