,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.4916229248047,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,107.30646514892578,107.0
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,98.80006408691406,141.0,151.0,184.0,418.0
5,323.0,126.0,201.88262939453125,463,406.0,205.65122985839844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.52428436279297
8,58.1,104.0,365.0,432,469.0,364.0,155.1346435546875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.03662109375,93.0,386,282.934814453125,306.0,88.0,57.0,37.2,38.8,103.50808715820312,69.8
11,99.54833221435547,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.8788604736328,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.56198120117188,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,96.03446960449219,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9004364013672,395,206.0,205.92315673828125,154.45925903320312,68.5,86.45835876464844,78.5,83.2,175.0
17,155.0,128.0,172.0,294,285.24566650390625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.21878814697266,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,206.80410766601562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.94441986083984,202.0,412,284.9726867675781,205.67015075683594,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,284.9364929199219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.9857177734375,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,232.44053649902344,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,206.92787170410156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,142.73809814453125,98.49108123779297,78.9,105.0,106.74420928955078,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.80133819580078,438.0,814,266.36883544921875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,96.01095581054688,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,164.0735626220703,121.0,73.2,105.0,93.1,212.0
32,99.34944915771484,176.0,303.0,277,147.0,152.0,145.0,98.50579071044922,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.81609344482422,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,105.55113220214844,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,100.82843780517578,31.4,34.5,46.1,110.17900085449219
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,102.5262451171875,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
