,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,98.0743637084961,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,98.29088592529297,85.5,138.0
2,327.0,465.0,265.0,308.2897033691406,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.6061096191406,398,486.0,323.0,347.0,121.0,183.0,254.0,105.11132049560547
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,142.99363708496094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.66634368896484,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,98.1598129272461,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.36831665039062,295.0,479.0,271,190.95083618164062,142.94871520996094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,145.97439575195312,98.7,154.0,98.1,98.48383331298828,114.0
13,76.0,142.78097534179688,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0873565673828,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.0030212402344,129,172.0,113.0,64.2,56.7,97.60372924804688,151.0,97.9619140625
16,67.7,62.3,186.0,395.0,206,191.39324951171875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,189.98541259765625,152.0,106.70870971679688,122.0,100.0,131.0,97.95647430419922
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,99.14900207519531,99.1,224.0
20,182.0,133.0,202.0,412.0,430,189.6107635498047,198.0,270.0,225.0,229.0,105.74180603027344,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,109.63572692871094,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,106.92894744873047,121.0,908.0,921.0,137.0
23,105.0,257.0,201.66458129882812,674.0,223,92.5,95.7,67.2,87.15872955322266,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,106.1777572631836,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,98.075439453125
28,130.0,143.0,437.0,637.0,531,286.0,142.9175567626953,376.0,205.0,122.0,107.0,98.04930114746094
29,104.97975158691406,167.0,438.0,814.0,336,190.33547973632812,244.0,216.0,210.0,86.6,106.0,92.0
30,103.92093658447266,269.0,296.0,167.0,199,189.0,94.5,103.4566879272461,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.93865966796875,142.71261596679688,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.6995849609375,239.0,334.0,318,343.0,142.98387145996094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,190.71829223632812,166.0,121.0,58.2,38.7,97.80643463134766,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,93.15839385986328,79.6,67.9
37,103.70576477050781,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
