,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.4378662109375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.41766357421875,292.0,144.9567413330078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.46853637695312,183.0,254.0,290.0
4,192.0,218.0,665.0,288.6653747558594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.72177124023438,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.845947265625,189.71360778808594,207.0,104.0,85.4,105.34231567382812,67.4,82.1
8,58.1,104.0,365.0,276.8634033203125,469.0,364.0,277.0,96.7,87.2156982421875,49.2,64.4,81.5
9,138.0,126.0,221.1695556640625,398.0,280.4573059082031,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.12806701660156,45.5,70.2
12,51.6,57.6,222.4213409423828,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.24159240722656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.60774230957031
15,73.7,138.85610961914062,132.0,210.0,129.0,172.0,149.16006469726562,103.89305114746094,86.9538345336914,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.97605895996094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.84706115722656,294.0,214.0,244.0,150.4402313232422,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.63568115234375,336.0,132.0,103.0,87.0,87.22132110595703,164.0,99.1,224.0
20,182.0,133.0,202.0,276.968017578125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.65386962890625,526.0,441.0,143.0026092529297,166.0,259.0,278.0,124.0
22,100.8129653930664,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.75877380371094,388.0,276.8836669921875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.04429626464844,271.0,152.0,86.85922241210938,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.30413818359375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.9895935058594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,277.06121826171875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.21964263916016,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.94197845458984
34,182.0,161.0,201.0,276.9898986816406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,222.0310516357422,261.0,208.0,189.76321411132812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
