,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.51416015625,284.0,188.99452209472656,133.0,109.0,98.7,80.8,106.0,99.0
1,105.55107879638672,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.51016998291016,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.10043334960938,233.0,116.0,102.0,99.0,116.92987060546875
3,87.0,185.0,229.90188598632812,499.0,398.0,486.0,132.15638732910156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.1727294921875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.05326843261719,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.74353790283203,81.5
9,138.0,126.0,220.65060424804688,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.46539306640625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.84765625,271.0,187.9051513671875,117.0,55.5,69.6,55.0,45.5,111.25218963623047
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.52297973632812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.53336334228516,134.0,113.94340515136719
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,220.3946533203125,395.0,289.9660949707031,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.64476013183594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.18072509765625,441.0,143.0,166.0,259.0,99.54242706298828,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.0183334350586,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.94744873046875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.6103744506836,98.67373657226562,98.7064437866211,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.85810089111328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.03123474121094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.9711456298828,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.55776977539062,108.0,63.4,98.51304626464844,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.43865966796875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.3023681640625,230.51766967773438,236.0,162.0,154.0,133.12881469726562,98.9729232788086,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.90936279296875,75.8,45.7,86.28923034667969,97.95165252685547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.15221405029297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
