,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.78929138183594,98.78266143798828,84.70466613769531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.93840789794922,138.0
2,103.77177429199219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.0976257324219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.84906005859375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.87484741210938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.7433624267578,386.0,337.0,306.0,150.22093200683594,57.0,37.2,38.8,42.7,94.64761352539062
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.8067169189453,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.00601196289062,50.6,45.4,57.1,88.0,85.0
14,103.85836029052734,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.93927001953125,221.81588745117188,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.3589859008789,88.0
16,67.7,62.3,221.2869110107422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.967041015625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.2946472167969,342.0,286.0,152.0,85.8,122.0,100.0,94.25911712646484,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.9454116821289,278.0,124.0
22,105.51637268066406,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.58222198486328,921.0,137.0
23,105.0,142.9163818359375,388.0,674.0,267.65423583984375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,329.4479064941406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,94.30347442626953,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,330.31207275390625,531.0,286.0,368.0,376.0,205.0,95.40162658691406,107.0,117.41553497314453
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.30335235595703,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.7713928222656,162.0,154.0,166.0,98.96783447265625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.33547973632812,75.8,45.7,31.4,34.5,46.1,94.64693450927734
36,46.2,142.77578735351562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.73950958251953,67.9
37,99.7,115.0,220.97972106933594,134.0,201.0,138.0,173.0,118.0,84.689453125,83.7,81.7,120.0
