,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.9761505126953,201.65386962890625,254.0,581.0,267.0,291.0,98.8,86.89459991455078,191.0,85.5,138.0
2,327.0,465.0,213.49563598632812,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.071044921875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.99319458007812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.09799194335938,71.8,66.8,106.33964538574219
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.9685974121094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.80938720703125,189.0423583984375,277.0,96.7,86.6,99.50178527832031,64.4,81.5
9,138.0,143.26927185058594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.7229995727539
10,73.8,143.0,93.0,386.0,337.0,306.0,142.96095275878906,57.0,37.2,38.8,98.92143249511719,69.8
11,105.5915756225586,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.86241149902344,45.5,70.2
12,51.6,143.09210205078125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.80167388916016,82.4,106.8904037475586
13,76.0,118.0,170.0,146.0,285.7901611328125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.6607208251953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9373474121094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.8555679321289
16,67.7,143.19644165039062,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.24237060546875,214.0,214.75892639160156,107.0,103.57613372802734,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.63426208496094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.05101013183594,240.0,149.0,92.17015075683594,908.0,100.22003173828125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.6930236816406,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.6424560546875,637.0,531.0,286.0,368.0,376.0,205.0,100.59274291992188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.71894836425781,92.14582061767578,86.6,106.0,92.0
30,105.32051849365234,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.73954772949219,143.03477478027344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.67190551757812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.1946716308594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.7599792480469,138.0,173.0,118.0,86.86180877685547,83.7,81.7,120.0
