,0,1,2,3,4,5,6,7,8,9,10,11
0,106.83272552490234,352.0,212.63919067382812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.99755859375,387.0,254.0,581.0,267.0,291.0,134.87554931640625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.1269073486328,221.0,104.03142547607422,116.0,102.0,99.0,107.0
3,107.11354064941406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.8406677246094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.42567443847656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.69611358642578,49.2,64.4,81.5
9,138.0,126.0,196.0,303.8788757324219,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.5001678466797,88.0,57.0,37.2,38.8,42.7,105.89710235595703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.50221252441406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.34489440917969,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.99421691894531,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.33621215820312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.0191650390625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.09160614013672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.9316101074219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.57440185546875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.50270080566406,388.0,674.0,223.0,92.5,95.7,67.2,96.77391052246094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.79838562011719,320.0,233.0,306.24212646484375,124.0,189.47239685058594,92.0,241.0,129.0,154.0,239.0,106.77111053466797
26,210.0,111.0,208.89572143554688,303.75421142578125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.25146484375,249.0,181.0,103.0,155.0,96.66603088378906,105.0,177.0,107.05481719970703
28,130.0,143.0,202.00621032714844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.18670654296875,274.68182373046875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.675048828125,147.0,152.0,156.8346405029297,108.0,63.4,100.45466613769531,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.76319885253906,261.0,208.0,189.6372528076172,75.8,45.7,31.4,34.5,46.1,44.7
36,107.14180755615234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.03623962402344,113.0,103.2838134765625,67.9
37,99.7,115.0,113.0,134.0,283.9372863769531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
