,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.0370101928711,85.5,138.0
2,100.0675277709961,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.89181518554688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.42636108398438,290.0
4,192.0,218.0,665.0,307.0,274.6852722167969,191.85202026367188,143.0,168.0,85.93921661376953,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.7734375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.14276885986328,57.2,50.0,39.7,45.1
7,48.2,139.98220825195312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.4444351196289,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.49507141113281,105.20046997070312,70.2
12,51.6,57.6,202.0690460205078,222.0,285.1378173828125,187.0,118.0,101.3375473022461,85.19046020507812,98.1,82.4,114.0
13,99.26792907714844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.04913330078125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.54460906982422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.59352111816406,78.5,83.2,106.40953826904297
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.92671966552734
18,106.0,160.0,167.0,209.0,342.0,286.0,141.8184356689453,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0346221923828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,311.9811706542969,291.0,198.80567932128906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.18708038330078,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.14564514160156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.03985595703125,124.0,132.0,92.0,241.0,87.0372085571289,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.19715881347656,78.9,105.0,105.40321350097656,224.0
28,100.0763168334961,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.3220443725586,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.6299743652344,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.83220672607422,225.0,239.0,334.0,318.0,194.65850830078125,357.0,219.0,85.80452728271484,97.98920440673828,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,259.2900390625,208.0,185.63824462890625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.0794677734375,172.0,99.1,56.6,67.0,113.0,107.81935119628906,67.9
37,99.7,115.0,113.0,312.0103759765625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
