,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.17327880859375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.54872131347656,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.6442413330078,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.25839233398438,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.26470184326172
6,117.73489379882812,161.0,174.0,275.0,180.0,154.0,137.0,107.6282730102539,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.1465148925781,287.328369140625,310.0,207.0,107.95085144042969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.80679321289062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.48042297363281,114.73625183105469
10,73.8,143.0,93.0,310.0468444824219,337.0,306.0,149.6908721923828,57.0,37.2,38.8,42.7,69.8
11,117.78495025634766,115.0,295.0,479.0,271.0,188.2443084716797,117.0,55.5,69.6,55.0,45.5,115.62029266357422
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.31336212158203,114.0
13,76.0,118.0,170.0,332.8182067871094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.00936889648438,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.22689819335938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.72975158691406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.82701110839844,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.8008804321289,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.48503875732422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.35377502441406,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.84423065185547,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.30894470214844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.1532897949219,186.0,85.0,71.4,68.8,53.7,107.0,99.94100189208984,115.41648864746094
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,195.36434936523438,244.0,216.0,87.09976196289062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.49502563476562,121.0,86.66879272460938,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.53211975097656,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.6370849609375,162.0,154.0,166.0,121.0,58.2,100.02149200439453,37.1,53.3
35,46.2,48.8,107.0,261.0,287.27532958984375,225.0,75.8,45.7,31.4,34.5,46.1,115.65148162841797
36,46.2,145.07138061523438,180.0,313.0,131.0,172.0,150.6273193359375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.89403533935547,83.7,81.7,120.0
