,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.13872528076172,229.0,201.91090393066406,331.1094970703125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.0945739746094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.49532318115234
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.08909606933594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.5785675048828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.74981689453125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.5441131591797,107.8505859375,91.86913299560547,42.9,39.9,32.9
10,103.46764373779297,143.0,93.0,386.0,288.4801025390625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.69776916503906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.6353988647461,103.65798950195312
13,76.0,118.0,170.0,330.244384765625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00099182128906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,330.4712829589844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,213.6797332763672,68.3,68.5,122.0,98.128173828125,83.2,175.0
17,155.0,128.0,201.82232666015625,294.0,214.0,244.0,107.0,61.4,65.9,99.31739807128906,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.38186645507812,103.0,87.0,222.0,99.30001068115234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.08653259277344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.23883056640625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.1298370361328,240.0,149.0,92.26348876953125,908.0,921.0,98.97080993652344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.98138427734375,233.0,154.0,124.0,132.0,146.17079162597656,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.01292419433594,499.0,249.0,181.0,103.0,155.0,92.03880310058594,105.0,177.0,224.0
28,130.0,143.0,201.9342803955078,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,103.48554992675781
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.56907653808594,169.0,159.0,226.0,200.0
31,118.0,142.9915313720703,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,203.12576293945312,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.02035522460938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.0303955078125,285.96856689453125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.90650939941406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
