,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.70777893066406,80.8,106.0,99.0
1,73.8,229.0,211.5450897216797,254.0,581.0,267.0,187.89407348632812,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.01467895507812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,323.5418395996094,522.0,207.0,143.0,168.0,141.0,907.9978637695312,184.0,109.13536834716797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.93955993652344,71.7,201.7460479736328,203.0,421.0,310.0,207.0,108.0938949584961,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9268341064453,432.0,469.0,191.0381317138672,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.44583892822266,42.7,110.1387939453125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.56118774414062,98.1,82.4,114.0
13,104.99310302734375,118.0,170.0,146.0,129.0,164.0,140.93545532226562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.7194519042969,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.9967041015625,140.8721923828125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.998046875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.40631103515625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.05218505859375,225.0,229.0,98.9721450805664,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,140.98753356933594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,105.3765640258789
23,105.0,257.0,388.0,324.10394287109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.71080780029297,166.0,135.0
25,104.94613647460938,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.8814239501953,316.7740783691406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.1759796142578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.98704528808594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.55120849609375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.90316772460938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.0270690917969,279.69873046875,152.0,140.88119506835938,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,138.3622283935547,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.1505126953125,67.0,113.0,98.28347778320312,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.8321533203125,81.7,120.0
