,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.93398078374207,99.0
1,73.8,229.0,387.0,442.5815427103536,581.0,267.0,291.0,98.8,115.27171513858633,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.33546853933535,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.25074082828206
5,323.0,126.0,314.0,463.0,406.0,268.23431996408146,195.0,154.0,102.840628791718,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.74785602111683,124.0386503296138,93.7,57.2,50.0,39.7,45.1
7,127.14476340622107,71.7,236.06168598300496,203.0,421.0,235.64833580296678,207.0,104.0,85.4,96.1,67.4,82.1
8,142.9540496182355,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.78577898031136,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.91432308577957,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.05402602094617,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,176.98613564538434,118.0,98.7,78.35687096179082,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.44780757412713,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,322.9626058169187,312.0,244.0,210.0,126.91318958366986,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,205.3727172331691,172.0,113.0,64.2,56.7,82.50950859371103,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,55.95930569374843,78.5,83.2,83.75442026494797
17,155.0,128.0,172.0,294.0,214.0,244.0,119.77805711716408,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.00614860112074,122.0,100.0,121.32094442360813,216.0
19,129.6580588836579,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,346.71620852160765,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.981200987575,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,378.3513498829296,223.0,92.5,95.7,67.2,90.9,87.4721848828367,45.9,47.0
24,138.85623324882397,76.7,222.0,255.0,188.0,136.0,131.9213323771015,152.0,263.0,183.0,166.0,135.0
25,172.0,184.28215945731455,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.02300215528484,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.39720310435547,814.0,338.3655064738015,469.0,244.0,232.52067231111073,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.42238309840917,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.95379949810547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.77614724692586
35,46.2,117.49295197107017,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
