,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.5034001760604,292.0,221.0,233.0,116.0,102.0,134.08446793465737,107.0
3,87.0,185.0,202.0,499.0,393.8856752341435,486.0,323.0,347.0,121.0,124.03122413664394,254.0,290.0
4,192.0,218.0,298.0490179135599,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.8122076120804,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.8750939152066,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.42228449893815,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.3391784014022,96.7,115.10811151065008,49.2,86.54802851415172,122.55550801737479
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,206.2085396838762,295.0,479.0,271.0,303.0,117.0,104.36927340435395,69.6,55.0,45.5,70.2
12,74.97849561456383,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.79586569573374,94.69891287380239,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.2886804560341,210.0,85.9,136.0,134.0,89.0
15,122.7544790087455,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.49865991847383,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.15203783881283,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,112.04783331245494,100.0,131.0,216.0
19,130.39143944605252,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.1247226850546,99.1,224.0
20,188.76017549295364,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,174.71835978067256,143.0,166.0,259.0,145.69804491967892,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.79446410809643,121.0,128.06453230842752,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.67877522826868,49.7,107.23878647398325,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.99133692342815,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.98760915304895
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.62852848115753,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,152.03960140376742,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.90562511372045,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.85816956132882,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.04563913320573,108.0,101.93808975164508,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,186.5358920349022,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.6773534704119,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.59686938737474,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.41488911456577,113.0,79.6,67.9
37,159.46731134840957,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
