,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.3717198570522,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.0245309282158,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,223.21592837468825,173.99289044758314,116.0,102.0,99.0,178.22950379187063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.15255222773598,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,427.1386471202368,522.0,207.0,143.0,160.25087291638144,141.0,283.7017152020559,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.84556311745018,174.0,275.0,195.2546316378117,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.94593125432809,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.37138473841443,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.40289709442695
11,67.9,115.0,295.0,479.0,271.0,184.1622153484009,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,180.48752725294113,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.5795967891986
14,75.5,48.7,213.21072122378501,104.0,290.0,225.04884317496237,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.62502575219045,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.0089669115116,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.88607707404455
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.74925612838766,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.41774977777874,674.0,223.0,92.5,95.7,67.2,90.9,49.7,109.6507530024326,126.68240964839042
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.51086631344708,233.0,154.0,124.0,132.0,92.0,99.29359780146974,129.0,154.0,239.0,116.0
26,210.0,136.9922037668104,166.0,255.0,186.0,179.17035626958446,71.4,68.8,53.7,107.0,111.0,81.0
27,166.0664228718244,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.60357026239963,105.0,177.0,224.0
28,130.0,143.0,437.0,517.9077771695174,531.0,286.0,368.0,376.0,135.29659585797626,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.0544450546024,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,408.9757122767953,358.38990295809083,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.37752135865088,154.0,166.0,121.0,58.2,38.7,78.93830134525464,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.141003838458,172.0,99.1,56.6,90.75199229478473,113.0,79.6,67.9
37,99.7,115.0,113.0,238.2210350233592,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
