,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,431.0706571063682,581.0,306.9152213940421,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,361.88646916530394,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.35032465743802,143.0,182.9464336148526,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.95940620169114,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.547774654674754
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.63633876399703,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.6014330534228,115.0,81.8,43.5,53.39336492866262,39.9,32.9
10,73.8,143.0,93.0,386.0,240.29126366306411,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.28089746357185,191.93769977435403,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.75760220652285,45.5,93.15661949302176
12,51.6,57.6,204.0,222.0,286.0,229.77284481414475,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.88494641561593,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.8083915738508,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.02383943162368,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.69614350727653,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,267.36425121839943,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.6326945270451,133.0,202.0,378.11167422392816,430.0,240.0,198.0,270.0,156.58445359761797,229.0,135.0,163.62363447862717
21,243.0,192.77629856391428,156.0,331.0,291.0,526.0,441.0,143.0,166.0,185.06070529100242,278.0,124.0
22,147.0,232.0,305.867686298063,511.0,456.0,243.0,240.0,149.0,143.05457586389127,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.97117986705925,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.82698785371227,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.94416728586074,122.0,176.06564594761696,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.9109499337243,296.0,167.0,264.15432677548284,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.8395719782126,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.48140770281294,63.4,74.4,139.0,112.0
33,348.0,225.0,289.48047421482767,411.8751521557536,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.9590741018191,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.59768512617657,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.0937057043809,173.0,118.0,81.1,104.35721811774113,81.7,120.0
