,0,1,2,3,4,5,6,7,8,9,10,11
0,146.84737257823744,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.37044944625615,581.0,267.0,291.0,98.8,129.7343830841631,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,269.1536836544654,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.17572333833,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.1534184718992,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.88934128163152,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.47802850556008,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.32345858997815
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.14191470192179
11,138.00045985702144,115.0,295.0,358.3508319764012,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.03930753809618,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.65455295171654,116.35789444367018,50.6,45.4,79.80861932931145,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.58463984222112,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,262.58443021842004,294.0,214.0,244.0,120.51687220264137,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.1401108095934
20,188.34569194023038,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.39418440537355,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.91350442482673
22,147.0,190.44504268125579,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,116.3374329130443,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.53787982705603,263.0,183.0,166.0,135.0
25,155.94803607573306,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.29479293302353,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.07466037165457,150.26024161920387,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.44500337696635,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.99808737321233,176.0,303.0,277.0,211.91395954612557,152.0,145.0,108.0,63.4,74.4,71.80070502444937,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.1614839472486,163.3370273718012,120.0,292.0
34,91.6339511655188,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.06252078212638,48.8,107.0,261.0,208.0,184.19285341977738,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.84666487044217,172.0,99.1,56.6,67.0,71.47290682889609,75.3633668794966,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.85456655647539,83.7,81.7,120.0
