,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.20902185000307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,449.43605965077364,581.0,267.0,291.0,98.8,247.0,191.0,207.69189017306832,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.62228266803146,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.5613610028867,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.32579221525559,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.79122606090522,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.13284374698105,69.8
11,67.9,115.0,295.0,479.0,271.0,172.1825801553094,117.0,55.5,73.45921193385058,76.18420048650395,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.66454232398434,146.0,129.0,164.0,99.0,50.6,45.4,104.15066419175517,88.0,85.0
14,75.5,48.7,147.39419766150388,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.11652200191436,89.0
15,73.7,134.76281531751957,132.0,210.0,129.0,172.0,113.0,90.94391501934378,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,293.0263366912807,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.8074853480765,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.16711246780795,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.73913834606418,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,339.25070203873554,224.32963837282307,198.0,138.22632217470226,225.0,229.0,135.0,173.0
21,243.0,145.0,236.06248124040508,331.0,291.0,207.6076144150851,188.00626583779444,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,414.93477179976117,456.0,243.0,240.0,149.0,179.26993390093133,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.8522150925201,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.17068202828727,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.1495591868888,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.45380867889773,172.0
29,190.70987270016303,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.17421550309464,192.91242599733044
30,148.0,161.868345939856,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,133.3502823685405,200.0
31,118.0,173.9334593455387,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.04712005252235,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,261.0511729201165,225.0,75.8,45.7,31.4,82.53903923441308,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.91559447377352,81.7,120.0
