,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.3427669325623,109.0,98.7,80.8,101.9307900880072,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.18557974323687,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,407.8168221892395,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.08330899750544,126.0,192.70804745877146,329.895640226097,406.0,206.0,195.0,154.0,88.00363328731429,71.8,66.8,68.1
6,138.3825735792732,126.36049821778664,174.0,311.36323891066877,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.5652383327409,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,136.10711203499295,259.7161689237374,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.19049836552642,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.3890320396696,104.0,290.0,312.0,244.0,210.0,85.9,107.02740365480183,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.40941300504468,113.0,91.39578448449959,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.77056768011374,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.43294973708231,70.9,88.20071888099446
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.97838922059974,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.63390736114866,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,343.1554798348081,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,222.04152712059738,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.55922406690374,95.7,140.76631858701145,90.9,49.7,289.2176035249781,151.1097608800889
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.6659539955198
25,172.0,320.0,233.0,154.0,124.0,200.23933539185597,92.0,241.0,143.73463714844328,154.0,239.0,116.0
26,210.0,111.0,166.0,243.70811081390036,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,367.9661843548188,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,352.1885412164748,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.01870628645864,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.83580513652038
35,46.2,48.8,107.0,261.0,208.0,225.0,114.31048997652348,45.7,77.47899551521822,34.5,46.1,44.7
36,46.2,95.30129007651307,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.47158134925643,81.7,120.0
