,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.23090179168499,98.7,80.8,107.40232074936594,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,168.176220817698
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,378.9349337385318,327.99241597377375,207.0,143.0,168.0,129.27651224868524,151.0,184.0,160.83755091154282
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.05475366348182,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.575068876369585,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.70489439352343,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,147.93185564457838
13,76.0,118.0,170.0,146.0,129.0,164.0,99.8117051254125,50.6,45.4,57.1,88.0,85.0
14,75.5,142.22027878039256,92.8,104.0,290.0,312.0,244.0,154.92228238326192,85.9,136.0,134.0,89.0
15,105.13114656703108,96.8,132.0,210.0,129.0,172.0,114.22792235114204,64.2,56.7,94.1,151.0,108.66310244927482
16,67.7,62.3,186.0,270.05310685553934,206.0,100.0,68.3,78.81984933415072,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.34467946690839,61.4,65.9,77.0,107.42858910654274,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,182.35740875055257
21,243.0,145.0,318.0716241301859,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.5333182340063,496.0,359.43186461476654,456.0,243.0,240.0,149.0,121.0,158.7013870596315,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.12949261855351,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.84603763448723,132.0,171.49412638663824,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.60300397274816,143.0,266.1997592939182,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.69490633324267,434.3359225253013,395.0592465685245,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.1228325051584,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.91295926957008,213.46919638369965,303.0,277.0,246.65087916989953,152.0,145.0,108.0,100.79072231452274,74.4,139.0,112.0
33,348.0,225.0,239.0,393.2958665099762,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.75801235593303,162.0,154.0,166.0,121.0,58.2,68.01725351286807,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.07571210574588
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.31718589683632,88.01118072054197,81.7,120.0
