,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.74661577465906,80.8,106.0,99.0
1,73.8,229.0,408.6539859576065,415.6911763503488,581.0,267.0,291.0,98.8,145.11263754792876,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.43324307020754,221.0,233.0,116.0,102.0,99.0,107.0
3,225.47414802228508,185.0,202.0,499.0,398.0,486.0,258.82537986390616,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.33815058595488
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.1568961845967,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.39159191221577,81.5
9,138.0,126.0,196.0,398.0,188.33475470718713,129.0,115.0,81.8,43.5,42.9,54.44105925654978,32.9
10,73.8,143.0,194.6744772795558,403.91428497692925,337.0,306.0,88.0,57.0,69.71169892604769,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.09384237405546,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.0130984901571,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,157.37960821352365,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.74182155586925,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.30145925107905,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.23761375742265,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,408.7648044800983,240.0,198.0,270.0,148.7686915991575,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.4011946107329,278.0,124.0
22,147.0,196.21008317670706,496.0,511.0,456.0,243.0,240.0,245.6840139528938,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.55409421583299,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.27950130085674,124.0,197.5110999107769,92.0,241.0,134.27826572557294,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.47905366122734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,373.4181603904246,402.262244009058,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.90044897073264
29,195.0,199.79807941516387,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.04126975299988,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.23695492037325,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.2977843402527,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.022854823309075,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.97482633432068,67.9
37,99.91439946329335,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
