,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.47940810339847,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,154.2579946907162
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.03842556082054,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.8114047407941,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,132.7702852519852,71.8,66.8,165.76143054714674
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,74.00666015857826
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.31756776312307,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.22419607453833,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.28161287333539,37.2,38.8,42.7,69.8
11,67.9,141.09408041370298,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.32297326543863,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.33005453134626,129.0,164.0,99.0,70.07804285241167,45.4,57.1,88.0,85.0
14,75.5,48.7,186.68081034348478,104.0,290.0,312.0,214.4333973977449,210.0,137.49051216481865,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.61659361668617,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.36250363649947,214.0,244.0,126.9425236180443,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.8378285847883,131.0,141.95287440478722
19,345.0,127.0,174.0,303.0,234.56337742482373,132.0,103.0,87.0,222.0,88.8210326707152,99.1,158.4294662374096
20,182.0,163.85347413834168,202.0,412.0,430.0,240.0,198.0,146.5365844893924,225.0,125.63608254662016,135.0,173.0
21,243.0,145.0,156.0,331.0,362.50917634362827,526.0,441.0,143.0,174.47328698280634,259.0,133.23518525476567,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.60198946688809,921.0,137.0
23,105.0,257.0,388.0,430.4734761626301,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.81875421529801,255.0,316.7555485530191,136.0,271.0,142.1935602521849,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.42158133500095,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.0008574345157,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,146.43923168772537,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,214.03037735568324,239.0,334.0,318.0,343.0,262.7100015529722,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.22735339650663,38.7,37.1,95.41920093631799
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.47846737480876,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
