,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.63310784488152,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,143.46481709526873
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.78103723448802,102.0,99.0,107.0
3,87.0,169.677180620057,202.0,499.0,398.0,486.0,323.0,166.29783846762473,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,538.5943255133192,522.0,207.0,143.0,168.0,141.0,283.2614108625294,464.22406442035634,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.6768190932611,71.7,97.2,203.0,298.39558757243543,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.71138657621242,365.0,432.0,469.0,364.0,277.0,96.7,114.14640725254652,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.31007817464425,295.0,479.0,271.0,210.1099618410891,106.27056947284055,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.08149064270708,94.12919605533324,82.4,114.0
13,106.38375151110787,118.0,170.0,146.0,180.40876083639694,164.0,99.0,50.6,45.4,57.1,92.95653405810202,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,172.9610814610087,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,131.32266974721824,164.0,99.1,224.0
20,175.41179247059165,238.613415046199,286.34722447271724,412.0,430.0,240.0,198.0,270.0,225.0,122.18375673839505,135.0,173.0
21,243.0,145.0,156.0,351.7591678340269,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.04366844057307,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.24824712001742,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.01987737683737,111.0,166.0,242.58583870395114,186.0,85.0,111.24072307941256,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.4622165685467,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,151.83860687049193
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.40774330576227,167.0,199.0,155.04253362886965,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,114.68673706278022,105.0,93.1,212.0
32,120.0,173.0896132002619,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.13313280193185,143.7018605519125
34,182.0,161.0,201.0,236.0,205.71504269589786,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.76750845874835,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
