,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,229.97794699676098,347.0,121.0,146.2841078175174,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.6129848916214,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.79741514875825,94.74860855484295,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.51990973771552,104.0,85.4,96.1,115.15147719637643,113.39216798054262
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.6145769178377,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.158811915991976,39.9,32.9
10,73.8,143.0,93.0,386.0,245.51112036514812,241.92787479067158,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.4501485140916,70.2
12,119.9720139829972,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.11076007792943,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.3769999931011,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,248.33502144281098,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,153.10690204333585,167.0,297.22273839093566,342.0,286.0,152.0,85.8,111.4693185722052,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,363.9590466664878,240.0,242.01167191868163,270.0,225.0,151.40338062314083,127.58774943000661,173.0
21,243.0,145.0,156.0,308.6467582472601,291.0,526.0,441.0,143.0,178.71019062729016,259.0,162.42854678825532,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,185.34881194908272,149.0,121.0,908.0,921.0,255.47664203086006
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,176.382275086612,222.0,248.436226990639,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.68309853214322,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.29480855400209,111.0,81.0
27,91.7,204.42998759917845,343.0,499.0,249.0,181.0,103.0,124.54888114062328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.5941733291314,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.05041230395229,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.72808086558311
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.86203716575852,46.1,44.7
36,46.2,62.7,154.1543212434407,242.40463843756356,131.0,172.0,99.1,56.6,67.0,59.63284314451826,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.85335444027484
