,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.04312959640149,191.0,85.5,138.0
2,327.0,465.0,272.99179294979115,437.0,303.0,292.0,221.0,152.34384321222493,104.30336444606456,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.72237284870228,118.48180785918129,290.0
4,192.0,218.0,665.0,307.0,309.4660566083754,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.01932507152435,206.0,195.0,154.0,86.7,71.8,66.8,142.27369908986262
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.69985748107193,45.1
7,48.2,71.7,97.2,203.0,421.0,271.9561331759783,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.70730002180022,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,242.50963319872488,185.0,129.0,115.0,78.14587814470732,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.82370948885472,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.00731713903593,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,191.73174243722218,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,241.21188685990555,129.0,172.0,113.69278206765172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.1815528241108,68.5,122.0,99.81863581644362,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.60709069546203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,282.11991959160815,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.86232545652703,224.0
20,182.0,133.0,313.1778491564186,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.70335215908915,211.68401236937166,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.67565718891916,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,287.71043538068454,188.0,136.0,271.0,144.69775879078512,263.0,183.0,121.29267056586548,135.0
25,172.0,198.10138336722716,233.0,154.0,124.0,132.0,92.0,241.0,118.53291585120148,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.4091672763275,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.16562764957476,105.0,115.18734024281632,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.23739765961233,167.0,438.0,814.0,336.0,469.0,289.69202657453945,216.0,210.0,86.6,106.0,203.25539716354427
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.53412438071274,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.08407133437767,161.0,201.0,236.0,207.94345289899908,154.0,166.0,121.0,58.2,38.7,37.1,66.93665719428876
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.04729778178773,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
