,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.78752556586215,387.0,254.0,581.0,267.0,291.0,98.8,126.0278722357819,191.0,85.5,138.0
2,327.0,195.81345501022378,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.3734450586691,206.0,167.16954298756508,154.0,86.7,99.34729529439406,66.8,68.1
6,74.0,161.0,174.0,294.25132638351806,180.0,154.0,137.0,89.2812445705211,60.78602501185708,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,144.95699854712984,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.56039511770197,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.5162764981902,66.23856964059188,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.76312836231739,42.7,69.8
11,120.66847834344917,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.4542201472857,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.94106046932342,263.52298163540803,129.0,164.0,99.0,50.6,45.4,57.1,105.56705398174222,85.0
14,75.5,48.7,176.0755350889453,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.69033513027676,210.0,129.0,172.0,113.0,64.2,56.7,93.2737020811838,151.0,88.0
16,67.7,62.3,186.0,245.60175346769034,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.91541780045628,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.8205153301451,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.21392730389508,106.19978024926783,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.39889837511276
26,93.18293142028918,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.69781034058485,499.0,277.79851636859706,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.79729604934124,349.85891701179634,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.92294393680453,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.3241164658357,368.0,373.8168427460812,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,209.73599691574023,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.77128310594014,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.30869557291462,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.98340785068223,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,276.18069249363066,131.0,172.0,99.1,56.6,67.0,53.494394006468,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
