,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.17632551986526,465.0,265.0,437.0,303.0,292.0,227.32104187576056,233.0,116.0,102.0,123.4338837465577,107.0
3,217.57621261814617,185.0,308.83047376840807,499.0,398.0,486.0,323.0,347.0,167.02510839833008,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.56550748498915,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.9118861192263,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.20685522837289,43.5,42.9,39.9,32.9
10,73.8,111.15153621746603,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,78.37119685396809
11,67.9,115.0,295.0,479.0,271.0,194.8305017973867,117.0,55.5,71.47747238600464,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.21564006535226,154.0,98.1,82.4,114.0
13,76.0,118.0,137.1999580437486,355.3133458444501,179.3381592482741,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.88111879033909,134.0,89.0
15,73.7,96.8,132.0,309.82206576021485,129.0,172.0,113.0,64.2,64.89130956298769,94.1,151.0,88.0
16,67.7,62.3,202.75865554207667,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.084903075561,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.92970832986043,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.09293826700835,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,333.9971938680163,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.93200126626382,166.0,255.0,207.6446902529908,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.4788395294221,143.0,437.0,484.38157240060934,531.0,286.0,368.0,376.0,205.0,122.82277386842009,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,255.60149248575888,244.0,216.0,210.0,86.6,106.0,176.29407883163827
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.62709397692484
31,118.0,140.0,368.0,438.9672042613413,316.0,199.0,145.0,118.14086687492626,73.2,87.29328898199691,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.75896731030764,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.88592318383535,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.71723539861944,313.0,131.0,172.0,103.98055970341801,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.60751269702587,201.0,199.27591946400955,173.0,97.74210108571774,81.1,83.7,81.7,120.0
