,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,251.11695863535084,133.0,109.0,98.7,85.96951825712159,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.8994223380128,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.56554752090827,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.40390020039916,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.77953036917815,39.7,45.1
7,48.2,71.7,97.2,261.3565323514045,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.59393647617026,129.0,115.0,81.8,65.66179786406374,42.9,39.9,32.9
10,73.8,143.0,93.0,292.00639417777506,337.0,246.37487700231392,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.21631955818745,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.60236732377273,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.4785202467852,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.34410249640925,84.5054276402156,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.2658682894066,160.0,167.0,332.40354283471675,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.9159208570466,164.0,99.1,224.0
20,160.9126382315707,189.17249521250616,202.0,412.0,430.0,240.0,266.4247899102487,162.71748353156295,225.0,229.0,135.0,192.37300891583808
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,214.01901640628978
22,147.0,232.0,496.0,511.0,448.18372880827565,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,243.19681220435064,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.76969021627005,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.2673784040693,107.0,111.0,81.0
27,91.7,194.0,343.0,393.23633116338334,303.3035515319903,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.46877583098222,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.29862724564717,200.0
31,118.0,140.0,368.0,430.0,316.0,261.9401442185596,153.54052030406672,121.0,73.2,90.81140131689288,116.10868504925548,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.9359274573056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.25604987032375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.83481072167831,67.0,113.0,126.36345845081394,67.9
37,99.7,115.0,113.0,134.0,204.8963986725517,138.0,173.0,110.97288445548381,81.1,83.7,81.7,120.0
