,0,1,2,3,4,5,6,7,8,9,10,11
0,149.15298999876552,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.3729785328588
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.99054090975439,191.0,85.5,156.51073096205235
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.51136184300458,113.62231677750819,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.9521124457067
5,323.0,126.0,314.0,463.0,318.19128900455604,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.88155945566885,275.0,215.02030937439238,176.7933305598318,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.9288634661861,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.23476276420745,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.91489124593676,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.00069832645636,225.439684895466,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.0586712871654,118.0,170.0,146.0,129.0,164.0,104.20766841989102,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,172.37085590531817,186.0,395.0,254.83470881764913,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.9630436818028,70.9,90.2
18,106.0,160.0,167.0,327.05901913711483,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.3394701035506,291.0,294.1549567974014,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,349.8335314249525,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.61812779222554,47.0
24,57.9,76.7,176.95841412550666,255.0,188.0,136.0,160.59101870876614,152.0,115.80026659213229,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.39524962285782,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.51544982981224,438.0,814.0,344.51372175824747,266.08775772455033,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,122.98295039385819,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.78594142642993,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.28759206984381,139.0,112.0
33,348.0,225.0,239.0,334.0,377.6321701006689,343.0,357.0,220.17179342132823,134.0,118.0,120.0,292.0
34,182.0,144.15735370137722,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.0250118964034,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,219.7216207139779,106.68655027535604,45.7,31.4,34.5,65.65226256860082,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
