,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.23927420820706,229.0,387.0,254.0,343.20429600670997,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,390.99895813590376,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,392.4354654832482,486.0,274.228804488316,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.3076472269977,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.92025474240026
5,323.0,126.0,314.0,463.0,406.0,206.0,169.60271587126567,154.0,86.7,71.8,88.06383919933734,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,239.19289069030071,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.58169899630924,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.82986481442393,74.87456516083824,81.82666534443445,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.97837523377338,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.62019278023236
13,76.0,128.8021167888161,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,261.3019991471895,244.0,210.0,104.37670150498977,109.6083805284272,134.0,89.0
15,73.7,96.8,132.0,210.0,185.55990290927548,172.0,115.90307783831985,64.2,56.7,94.1,151.0,88.0
16,103.35566639474928,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.61560414779316,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,302.43684828815765,198.0,270.0,225.0,149.31261012452924,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.95841358830972,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.93896452246,99.83917752775993,49.7,45.9,119.39325448078786
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.1921158524891
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.95522646543537,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.17320632443965,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.19212949151444,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.6207155139708,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.9503768576127,269.0,296.0,364.38308441444076,288.8904527371009,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,200.2130292339134,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.06190160449086,334.0,334.6959867674154,343.0,357.0,219.0,160.72374699910148,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.10944490817963,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.42480512465755,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
