,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.01635369871985,291.11392653335605,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,142.3701374086665
2,327.0,465.0,265.0,437.0625244220822,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,667.5923976433819,398.0,486.0,245.14301642981727,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,544.8654972473063,522.0,247.26138376997358,143.0,168.0,141.0,151.0,444.9662725487343,173.84059066878405
5,323.0,126.0,364.93792247660605,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,272.40448678459103,194.70288842596875,154.0,113.79709654501332,93.7,63.849984492836164,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.74452889445092,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.01542781884969,81.8,43.5,42.9,39.9,32.9
10,73.8,125.46920088020529,154.79348497471744,386.0,337.0,306.0,144.7735809066512,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.1458078422298,479.0,271.0,303.0,117.0,55.5,92.60340174702742,55.0,57.21595816406805,80.14141699892545
12,51.6,57.6,204.0,222.0,308.28046381010375,169.10593440679725,118.0,98.7,154.0,98.1,82.4,160.1583996971726
13,76.0,118.0,131.92939001057636,146.0,129.0,164.0,99.0,50.6,82.19648944018591,57.1,88.0,73.75280004378455
14,75.5,48.7,92.8,104.0,386.4174668408052,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,171.37752812508225,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.97936368454585,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.1069653665476,131.0,216.0
19,94.26383325150655,127.0,209.707602604343,303.0,336.0,132.0,144.75791256270213,87.0,182.66535305355666,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,192.51450596883387,225.0,146.85256996636951,140.14900394983374,173.0
21,243.0,119.52885686514264,156.0,331.0,291.0,526.0,441.0,143.0,187.3010898732355,259.0,139.38645487825107,148.38580951309194
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.33779478114306,120.13161061151241,388.0,674.0,313.53918480365815,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,324.33253686208525,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,245.32194406995777,233.0,354.417379604429,124.0,132.0,216.60000739148492,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.23775422867004,175.67208225711477,143.22411640891966,68.8,53.7,107.0,111.0,81.0
27,91.7,160.34714975207396,343.0,499.0,249.0,221.5131899100315,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,523.5478885755082,286.0,256.47965215559304,376.0,205.0,122.0,195.9837470596001,172.0
29,195.0,155.66515609295914,302.02642048502247,814.0,380.4279646772536,469.0,244.0,216.0,210.0,182.43825818975046,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,83.53396090512798,100.87964463776254,226.0,117.0677123002077
31,118.0,140.0,368.0,430.0,316.0,194.82700085292097,145.0,121.0,73.2,105.0,93.1,212.0
32,151.37290818210653,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.02220930413637,357.0,219.0,134.0,118.0,154.30951840842195,292.0
34,182.0,153.85203755521533,201.0,236.0,162.0,154.0,166.0,84.45212183467267,58.2,38.7,37.1,53.3
35,139.68696844802227,48.8,107.0,261.0,208.0,186.7760725718552,75.8,45.7,31.4,34.5,45.028225948260456,44.7
36,124.33216107836128,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.64629043050572,115.0,206.67449438351107,275.8048038919553,201.0,155.9695868103897,132.10535247226863,118.0,81.1,90.39148492271968,81.7,120.0
