,0,1,2,3,4,5,6,7,8,9,10,11
0,126.30065676688436,352.0,254.0,229.5986451726008,284.0,170.0,133.0,109.0,71.2627327860878,90.51023343491008,106.0,99.0
1,73.8,229.0,541.4575427411683,254.0,581.0,267.0,291.0,132.69446532217214,247.0,133.83191061980258,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.99711915774301,366.29808514100074,499.0,398.0,297.3483377634751,323.0,347.0,121.0,183.0,254.0,290.0
4,175.55746380445348,218.0,665.0,307.0,522.0,207.0,143.0,168.0,125.22791446924514,151.0,184.0,166.67320567235257
5,113.23817602438777,126.0,314.0,357.9337402977496,323.5883373448512,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.14819216074775,98.84689063560538,57.2,62.62906786365887,39.7,45.1
7,72.7820124738759,71.7,97.2,203.0,421.0,265.9825555057937,207.0,104.0,85.4,96.1,67.4,82.1
8,78.97921339483156,104.0,365.0,432.0,469.0,276.2503941585676,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.72469371891285,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.78505710254437,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.9325282253416,82.23168885749415,68.34410953376884,98.1,82.4,114.0
13,120.89454489463296,118.0,162.83603772449575,146.0,129.0,164.0,108.16529579423741,50.6,45.4,78.90744559302652,88.0,86.87753969795921
14,75.5,48.7,243.64468928724617,104.0,290.0,185.97670623340704,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,90.11506912000792,171.96186363345575,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.53876575337674,88.0
16,67.7,62.3,188.6614221210122,238.79650740668473,182.48540703938124,100.0,68.3,89.1306412730206,122.0,151.13323532884743,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.72747478309068,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,171.11938381589889,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,304.54008656952817,412.0,430.0,207.8670059565121,309.2669514895692,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,170.50513960116191,208.19944781202435,143.0,166.0,173.42216152419877,278.0,167.51975649253183
22,147.0,232.0,496.0,327.85908825516367,456.0,243.0,240.0,149.0,121.0,908.0,191.33390581839512,137.0
23,105.0,257.0,388.0,303.8993634157571,223.0,193.7405106393488,95.7,117.10192983174277,90.9,49.7,126.15330502108597,155.78853441450676
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.51551489527169,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,89.72195097355194
27,91.7,194.0,343.0,347.8096681676235,249.0,181.0,103.0,114.33210298008716,78.9,105.0,177.0,224.0
28,130.0,143.0,565.4213038842378,637.0,531.0,286.0,368.0,222.49884522661068,205.0,131.23588362781848,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,127.05227268833306,92.0
30,148.0,269.0,296.0,167.0,391.7631731317138,189.0,265.46020131224446,221.74011838673414,169.0,159.0,136.65113602611393,200.0
31,150.11845266526328,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.11699469602668,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,376.07897871650084,334.0,318.0,162.27234929083033,357.0,219.0,134.0,150.83826673067676,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.83742195188637,77.45003092314198,37.1,69.39946825046532
35,46.2,48.8,107.0,261.0,299.86146072041447,219.36960579874108,75.8,45.7,31.4,34.5,46.1,44.7
36,100.21463234300124,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,339.6492187862734,269.29698980176175,173.0,118.0,81.1,83.7,81.7,120.0
