,0,1,2,3,4,5,6,7,8,9,10,11
0,168.23294227076033,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.87919434542717,106.0,116.13457042959948
1,154.7646302305347,229.0,387.0,254.0,331.2541912874197,267.0,291.0,98.8,202.3521814383418,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.45352561913205,102.0,99.0,107.0
3,87.0,185.0,249.2343894882427,499.0,398.0,391.3138934303776,323.0,347.0,215.63293034772514,183.0,137.14817517841033,168.5407716995453
4,192.0,218.0,665.0,307.0,522.0,243.2597919841906,143.0,168.0,141.0,123.64273568102102,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,50.59550009415709,66.8,68.1
6,74.0,84.65722002179808,174.0,275.0,180.0,154.0,137.0,69.67772015623001,57.2,50.0,39.7,45.1
7,48.2,78.43673572843797,97.2,203.0,296.881257091614,310.0,207.0,104.0,85.4,96.1,118.04909696741043,82.1
8,58.1,104.0,404.36157250545574,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.2474541735006,398.0,185.0,129.0,115.0,81.8,55.61280652842997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.5590164943006,57.0,37.2,38.8,87.05137456268103,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.17152211945731,74.15533219218966,82.4,135.28731825919016
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.46419126874548,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,87.28376250689033,68.5,122.0,74.8094005582146,83.2,175.0
17,120.57733178013666,128.0,204.42488406369756,265.1531038625239,214.0,244.0,117.07169370948645,87.33315221455355,65.9,48.99712871994493,70.9,90.2
18,106.0,160.0,167.0,209.0,298.2810249102346,286.0,152.0,85.8,122.0,100.0,131.0,133.30231367708805
19,345.0,127.0,174.0,433.11659305273497,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.34341407901732,186.4799097586801,225.0,229.0,135.0,173.0
21,98.8597386525039,183.53634912760802,156.0,331.0,291.0,526.0,441.0,290.8241047289988,232.59364899224514,259.0,278.0,200.70337721069026
22,147.0,232.0,496.0,265.4683036535258,456.0,243.0,240.0,162.24740289637435,121.0,119.60856548477695,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.59475033491296,152.0,263.0,183.0,166.0,135.0
25,143.29906329209268,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.75679516686247,150.76980902364977,166.0,255.0,186.0,85.0,71.4,68.8,121.7853677741159,107.0,111.0,173.07206799452717
27,262.3103362686963,194.0,343.0,296.76854687624456,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,293.1110352488343,143.0,437.0,637.0,531.0,405.0648153084875,368.0,242.1554651313842,205.0,122.0,107.0,259.765051068129
29,195.0,167.0,284.967576430504,814.0,336.0,469.0,244.0,147.0637065657934,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.73024793291086,186.85869729878235,303.0,277.0,291.5083278847926,259.94242245500345,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,287.70752495304936,318.0,343.0,312.3828406259473,219.0,134.0,118.0,139.6436015919553,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,83.41299057622051,58.2,38.7,37.1,53.3
35,46.2,48.8,172.8920991417992,261.0,178.18242180835944,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.00369568023314,99.1,56.6,67.0,48.61264685604362,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.8051881925356,118.0,81.1,83.7,128.03904503695327,120.0
