,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.80385027330053,99.0
1,73.8,229.0,387.0,497.2113412432738,453.7241771972383,267.0,295.27756345829147,98.8,247.0,125.1511190301847,85.5,138.0
2,327.0,465.0,265.0,442.0015320457623,352.93762204397405,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.40343193987627,214.4536049337537,203.9887477266049,254.0,290.0
4,192.0,165.80694963765433,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.16056724145933
6,127.68722901259883,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.59059155886433,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,128.18028307273258,281.2467511094271,349.5188407569218,364.0,218.92425716962651,96.7,86.6,81.38291000257296,73.92801525205806,81.5
9,138.0,126.0,141.4626145480795,398.0,186.4282652861724,129.0,115.0,65.32262087684988,43.5,42.9,40.46210636523617,32.9
10,73.8,143.0,93.0,386.0,315.97599213779796,241.71277863602896,88.0,57.0,37.2,38.8,53.05546679697201,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.52216630358198,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.28849305134986,187.0,118.0,132.40251086909961,154.0,98.1,87.20803622241446,114.0
13,76.0,139.8983294576928,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.76234285292486,312.0,222.44824806433783,210.0,137.36914968608198,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.37055320270484,67.07945763833132,56.7,94.1,104.91575783875017,95.17713664455489
16,67.7,62.3,186.0,168.19787587028267,206.0,100.0,68.3,68.5,94.3887289040943,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,298.340621509056,244.0,107.0,61.4,65.9,74.39459944069542,72.24099213085566,77.14875147994833
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,72.21444468863962,107.46703520011175,131.0,92.72238827973207
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,209.82328355291,222.0,150.56779765528873,99.1,224.0
20,182.0,133.0,202.0,412.0,406.06789654499437,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.0748313404994,166.0,259.0,278.0,124.0
22,147.0,170.55928822904033,298.2318779478605,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.8054529421585,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,361.680611700503,188.0,136.0,271.0,152.0,263.0,183.0,166.0,196.03712960488932
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,204.09455684477197
26,210.0,185.70664418626623,166.0,188.74781593983977,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.43466094864775,343.0,340.26635424292937,249.0,153.2204225535088,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.1036033071928,637.0,531.0,286.0,368.0,150.29879573147812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,508.40913484565806,336.0,469.0,244.0,216.0,210.0,86.6,85.74910566492976,92.0
30,148.0,269.0,285.24608051673096,358.923376158738,198.4408219399767,189.0,94.5,87.9,169.0,159.0,226.0,169.05429853567378
31,127.80686083085182,140.0,368.0,430.0,412.66064079764044,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,130.1733821891968
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.31994113331717,216.46372182463145,118.0,120.0,292.0
34,182.0,133.8569226620239,201.0,236.0,162.0,154.0,166.0,121.0,68.7280534548144,38.7,37.1,53.3
35,46.2,106.21683094514728,107.0,380.3808423691987,326.29394406961154,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.4749850830971,313.0,131.0,172.0,86.50668318668207,56.6,67.0,46.59125405676108,79.6,67.9
37,99.7,115.0,192.72377719732162,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
