,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.65209745997653
1,273.1180041064134,229.0,246.88646213183952,295.35833400770787,295.9950292609199,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.83218420362147,145.5342977145428,265.0,437.0,303.0,280.6418590120127,221.0,233.0,116.0,97.87114164831334,99.0,107.0
3,87.0,185.0,202.0,499.0,420.64785387129217,255.85265749687673,222.4096079184146,347.0,121.0,183.0,254.0,290.0
4,192.0,179.53069224190816,665.0,307.0,271.28974718644463,329.8064691023766,143.0,164.27863521767205,141.0,151.0,184.0,418.0
5,323.0,126.0,240.1395302225731,463.0,406.0,206.0,215.47296170139333,154.0,86.7,122.79985655312582,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.2565213424662,131.38186694198106,62.54067132565614,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.0035874322768,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.65511545896072,64.35791598026832,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.57701694366608,38.8,42.7,89.57067611053093
11,67.9,169.13232261762903,295.0,315.1095334213793,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.84137361392388,187.0,193.85736495263833,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.91440089981307,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,124.35987665215926,92.8,506.5768587272736,290.0,312.0,244.0,210.0,85.9,108.0431086124622,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.45812190055851,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.79245799367615,131.3355653925058,87.95092730559648,122.0,123.74943711361018,83.2,175.0
17,155.0,121.59719385400217,172.0,338.4826199870836,214.0,244.0,119.76882543670033,61.4,81.71493593856756,77.0,70.9,90.2
18,106.0,130.3220175305757,167.0,209.0,342.0,286.0,112.68715444842648,85.8,122.0,159.06713984665436,134.47916581660294,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,300.45764403108643,133.0,202.0,412.0,430.0,240.33455924572175,309.3638985439164,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,334.88134126618803,331.0,291.0,526.0,280.7516851126588,143.0,166.0,259.0,120.16364991990554,169.16157939029353
22,147.0,232.0,257.094903554161,511.0,456.0,243.0,240.0,336.3139931527728,121.0,908.0,921.0,137.0
23,105.0,227.9327994653798,388.0,244.59684084833802,223.0,92.5,95.7,80.13249503605793,90.9,49.7,47.5549847646543,47.0
24,211.92489136897464,76.7,222.0,255.0,247.26315683630403,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,312.92312346258836,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,212.80216681945905
26,210.0,111.0,166.0,255.0,186.0,166.62025564233696,71.4,68.8,53.7,107.0,105.06201729820192,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,252.059249274714,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.13438132611432,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.40013598457041,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.14422414091675,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,419.14463518887675,145.0,121.0,98.29261364823755,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.37534589703944,63.4,74.4,91.73431860963044,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,190.16416831267193,235.8218766907665,120.0,292.0
34,182.0,161.0,201.0,236.0,176.91685253200336,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.32015484248222,107.0,261.0,248.0778211155307,183.0942865999929,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.05504218394117,172.0,131.1911139278498,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.36929985716752,120.0
