,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.76290913884097,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.26253820244334,106.0,99.0
1,73.8,229.0,277.6597995408259,254.0,581.0,296.38850815519254,291.0,98.8,247.0,191.0,185.46788378731898,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.2625046169928,307.0,522.0,230.2521698289373,143.0,168.0,141.0,151.0,184.0,418.0
5,101.5176659518954,126.0,314.0,463.0,258.54069597625033,206.0,195.0,154.0,86.7,71.8,50.026683500750444,68.1
6,74.0,161.0,174.0,275.0,180.0,188.19536005114685,137.0,93.7,57.2,50.0,39.7,45.1
7,60.408977920245256,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.8037496548965,293.18544130617914,277.0,96.7,86.6,102.49601504546253,88.82416060624767,81.5
9,138.0,187.41677377864113,196.0,398.0,185.0,195.4899354622793,115.0,70.93542526059669,43.5,42.9,39.9,32.9
10,73.8,91.77947502069937,93.0,386.0,337.0,186.09294969786785,88.0,59.285834400617475,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.58014827007109,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,88.30505491136647
14,75.5,48.7,92.8,220.26811375387325,290.0,312.0,244.0,210.0,222.78128248590275,136.0,134.0,231.81621698614308
15,64.28367280754986,96.8,132.0,210.0,129.0,172.0,113.0,64.2,210.4773619625959,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,104.94117509271521,80.8646611186368,61.4,184.86837668625728,84.38400013532619,106.75191681798094,90.2
18,125.98158827419029,160.0,167.0,209.0,342.0,286.0,156.21764375655255,85.8,147.34958352548605,100.0,131.0,216.0
19,186.80258966084628,127.0,174.0,303.0,336.0,132.0,103.0,224.33267232086146,222.0,164.0,99.1,224.0
20,182.0,133.0,183.2104755175808,412.0,430.0,240.0,198.0,270.0,207.58280498142886,229.0,135.0,173.0
21,243.0,145.0,166.58583055751302,396.1547919476835,291.0,526.0,441.0,314.6624020383865,166.0,259.0,139.1160437888741,124.0
22,95.94723799457064,232.0,496.0,511.0,456.0,243.0,225.9427217904986,149.0,168.02184985724696,908.0,185.04547551614328,137.0
23,105.0,257.0,445.32074159843796,674.0,223.0,237.57204252435318,95.7,67.2,79.70913014941152,74.91333431591168,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,247.93420978569668,320.0,233.0,308.7786114175927,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,152.3752099825633,166.0,255.0,186.0,85.0,71.4,68.8,120.99320806418586,69.67928545873995,111.0,81.0
27,91.7,194.0,255.42199180395102,499.0,249.0,170.74169614043683,103.0,155.0,133.63839704902486,131.58169835606597,177.0,159.87304516843963
28,130.0,143.0,437.0,542.9193724317595,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,196.9516163699282,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,115.16811837189343,198.4310906403792,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.70904374374942,93.1,94.13633202578019
32,120.0,176.0,303.0,277.0,223.95649221928446,152.0,145.0,108.0,63.4,74.4,89.13870013277803,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,185.753541174615,219.0,134.0,118.0,120.0,213.95629856523237
34,182.0,161.0,201.0,399.18886898620985,162.0,154.0,166.0,121.0,58.2,38.7,46.293487683804194,53.3
35,46.2,119.51679209414115,107.0,261.0,208.0,102.66579743897266,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.924909351682,180.0,313.0,131.0,124.22659927960143,86.62772480498927,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,262.5712808714435,206.31708189789714,173.0,118.0,81.1,83.7,81.7,120.0
