,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.29870052869045,106.0,127.35353571280056
1,73.8,229.0,206.1182509988316,265.56301978711525,267.0931719232278,254.6398317055232,291.0,98.8,247.0,119.35596467480478,85.5,138.0
2,327.0,465.0,254.0036235667737,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,137.2694795283572
3,87.0,224.6434345810578,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.62431312508144,665.0,307.0,522.0,207.0,143.0,168.0,138.59630145461986,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,388.00612365085465,295.35924385659297,195.0,154.0,86.7,91.01706324233204,66.8,68.1
6,74.0,161.0,174.0,280.8222328550189,180.0,154.0,137.0,78.00553580174346,57.2,51.55601421569185,39.7,45.1
7,48.2,71.7,156.39152034277006,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.95866072814897,365.0,432.0,469.0,364.0,277.0,96.7,118.03220567220822,88.9596572846108,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.28197875889164,81.8,43.5,42.9,39.28681204858492,32.9
10,73.8,143.0,93.0,386.0,165.62457590926422,178.1630817417305,88.0,57.0,51.66890419590745,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,274.7567527676405,303.0,117.0,55.5,69.96485737364557,55.0,45.5,70.2
12,51.6,220.51677580884854,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.21483076844936,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,230.06584756846595,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.62833033274974,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.1669902115139,131.0,161.31506573811518
19,345.0,127.0,276.62304688377566,447.7009883249335,336.0,132.0,103.0,87.0,131.17816190235084,164.0,99.1,224.0
20,191.58471465638104,133.0,202.0,412.0,232.4624117588088,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.56530639416002,145.0,156.0,331.0,291.0,526.0,299.12571605392804,143.0,166.0,168.17091056899878,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.44817180620393,257.0,388.0,457.01299923462494,223.0,92.5,95.7,75.57229881681712,90.9,49.7,45.9,47.0
24,161.40804198318799,76.7,222.0,255.0,188.0,270.5784396686005,271.0,190.09145268488308,263.0,183.0,142.4197783589743,135.0
25,172.0,320.0,233.0,285.4522549872421,261.38697740751417,132.0,133.77428804749061,241.0,129.0,154.0,239.0,116.0
26,210.0,141.74908466780212,237.27922415942794,304.8241281015317,161.99806438033957,85.0,71.4,68.8,53.7,53.776237078878516,111.0,99.30063132537421
27,91.7,194.0,343.0,499.0,210.3065349535771,181.0,103.0,155.0,78.9,137.53309337959803,177.0,126.85758684412534
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,168.88179416077773,107.0,208.40120230415243
29,195.0,167.0,438.0,814.0,336.0,469.0,293.50967602412567,216.0,115.39425933371005,86.6,106.0,92.0
30,148.0,139.65710358201338,230.69050367103935,394.3317056061512,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.4327788063653,430.0,316.0,199.0,145.0,121.0,133.17199950291098,120.06498937164822,93.1,212.0
32,136.10886860247692,176.0,303.0,468.0660708337564,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.99102453924888,121.0,58.2,57.18455718919352,37.1,53.3
35,46.2,48.8,107.0,261.0,222.54050609380585,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.66891006523218,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.7500376495244,138.0,134.33952307292097,103.3799208632114,81.1,105.98838247512634,81.7,120.0
