,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.89505749785394,109.0,98.7,93.29728550592267,308.09625855473917,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,259.35711494811875,247.0,191.0,527.8807189286954,138.0
2,122.13191012079395,465.0,265.0,437.0,303.0,292.0,147.81430411116855,233.0,118.93378032956697,102.0,328.0693048144218,107.0
3,87.0,185.0,202.0,499.0,438.94341215612,486.0,235.89789154749442,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.8065005214026,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.6297590742318,154.0,86.7,71.8,64.89300804469511,68.1
6,74.0,161.0,174.0,275.0,197.29511515609605,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,394.96349102325036,310.0,80.08214431373139,60.56089394511444,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.82841450811404,86.6,49.2,64.4,81.5
9,138.0,150.06802402227734,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.96534359917799,42.7,69.8
11,67.9,115.0,295.0,479.0,397.70625600020026,303.0,117.0,55.5,69.6,55.0,46.262062549296154,70.2
12,51.6,86.44772044629207,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.0531926532988
13,135.00978847507074,118.0,108.26097655250862,146.0,129.0,164.0,99.0,66.06471947770503,45.4,57.1,116.96332512477355,85.0
14,57.76381016516004,48.7,92.8,104.0,392.7650687585873,312.0,111.17129147269445,63.349994235824724,85.9,95.73923617759228,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.92270467944617,62.3,186.0,395.0,239.6560348378123,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,165.74399047038503,204.4218012777769,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.24618473349689,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,104.56564704876847,85.8,136.7617018695652,100.0,131.0,216.0
19,345.0,127.0,210.75074430403333,241.45081287349768,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,218.16821016174595,133.0,202.0,238.87533747232104,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.81526753150047,129.9544171213135,156.0,331.0,503.9533680292799,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,413.880831877468,456.0,243.0,240.0,149.0,121.0,163.8270002136146,921.0,137.0
23,105.0,144.56638098253183,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.81014737275809,45.9,47.0
24,57.9,76.7,235.0375392553654,204.47323867478804,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.02012036282926,199.49180958549513
26,210.0,111.0,166.0,301.1468865098107,176.90840683531985,85.0,71.4,68.8,67.55222224051359,56.916190118998465,111.0,81.0
27,91.7,155.01173591826992,343.0,431.9123462629026,249.0,118.32185112494614,103.0,155.0,78.9,105.0,177.0,224.0
28,101.93637842300183,143.0,437.0,432.31719178675223,531.0,336.97688640205774,368.0,376.0,205.0,122.0,107.0,225.5100878926976
29,127.0107268302924,167.0,438.0,814.0,336.0,469.0,240.47936401217166,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,184.45931166327378,226.0,200.0
31,236.1458947023758,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,385.1867272744099,147.0,152.0,142.70022833956756,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.92147266075924,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.18172166029531,53.3
35,46.2,48.8,107.0,261.0,208.0,150.4121935820004,75.8,66.18037930860226,31.4,34.5,42.4161258224156,44.7
36,46.2,62.7,180.0,313.0,396.4540485425045,234.15737245983306,83.89711545465919,56.6,81.22301448864717,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.80543420492815,81.1,83.7,81.7,120.0
