,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.84258678309268,254.0,335.6487144109701,284.0,252.79656918821811,133.0,109.0,98.7,100.0552839807564,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.12122381800808
2,327.0,465.0,341.93059405075934,437.0,293.39072047996706,196.08205625756074,221.0,233.0,116.0,104.00795537691926,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.77116862541027,347.0,121.0,183.0,254.0,290.0
4,192.0,206.69399570671183,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.65294374543656,71.8,62.61480103334463,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,45.321492269155364,50.0,39.7,45.1
7,48.2,71.7,83.90800692685585,203.0,421.0,310.0,207.0,104.0,104.61934177458696,96.1,89.2618618123715,82.1
8,85.17679752088837,104.0,365.0,631.8211934389066,485.5770428675879,364.0,277.0,195.71084482710518,86.6,49.2,64.4,81.5
9,138.0,116.76654786542156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.22336599418304,32.9
10,73.8,143.0,93.0,257.7382630292462,337.0,306.0,220.02671970128682,57.0,89.8214241695415,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.3240800279185,55.5,69.6,55.0,45.5,70.2
12,68.83324712044217,57.6,204.0,329.8453381516407,286.0,258.62985358766383,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.8103705952039,129.0,164.0,99.0,63.47800265515364,45.4,57.1,88.0,85.0
14,75.5,142.69085520546977,92.8,215.03873225172669,290.0,312.0,235.55232588752463,210.0,102.47414044980162,136.0,134.0,89.0
15,73.7,146.87366794324024,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,94.43390302792932,68.5,122.0,78.5,83.2,101.63742476563978
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,54.73975392062486
18,106.0,143.41304666872378,167.0,209.0,342.0,286.0,152.0,85.8,157.10619474039234,123.78072463608137,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.82319981100372,224.0
20,210.30093761100176,133.0,202.0,412.0,430.0,240.0,394.2762767756957,270.0,225.0,229.0,135.0,173.0
21,165.6815113909873,145.0,156.0,229.06824730460505,291.0,192.91237351453273,441.0,152.83681311004713,166.0,259.0,278.0,177.82395282258784
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.8174269680661,921.0,137.0
23,105.0,257.0,388.0,477.082832522057,223.0,92.5,95.7,67.2,90.9,49.7,71.70012963622428,47.0
24,57.9,198.55355208829866,222.0,255.0,261.08290615897505,136.0,271.0,152.0,263.0,183.0,166.0,178.27247338434287
25,172.0,320.0,233.0,154.0,210.32571917714975,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.51916891596335,89.45917352877076,53.7,107.0,111.0,96.00247387107223
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.05057265019346,177.0,115.58052864651309
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.0242936160124,122.0,135.73523456997017,172.0
29,195.0,167.0,328.7474435924897,814.0,336.0,223.10588464844233,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,159.87550992940305,105.0,93.1,212.0
32,120.0,176.0,206.47960282575698,277.0,147.0,152.0,145.0,108.0,147.60118676527884,156.17314336282683,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,159.56034014593178,357.0,320.4374331823633,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.7660041093032,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,178.73405616541348,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.04452730898497,44.7
36,80.63636692971978,62.7,172.25796583999875,313.0,131.0,137.74416984878576,99.1,86.14649056592208,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.65416464975378,81.1,83.7,81.7,120.0
