,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.18246256659944,458.0,284.0,170.0,147.81088409230279,109.0,98.7,97.31364362287438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.0627770204999,196.8441133217012,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,396.4710686613476,499.0,398.0,486.0,323.0,347.0,221.19857217671765,183.0,254.0,290.0
4,192.0,218.0,243.9701676511751,307.0,214.64614419884876,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.9649423162243,314.0,463.0,265.99495295380314,206.0,195.0,154.0,86.7,71.8,59.79195950723391,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.15876118882488,93.7,57.2,50.0,44.709384482530865,45.1
7,48.2,71.7,97.2,203.0,345.4214457566277,310.0,207.0,104.0,50.659124494817924,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.01110790006607,86.6,49.2,64.4,80.53029270476242
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.96906331804139,39.9,32.9
10,56.13674364295591,143.0,93.0,386.0,337.0,297.5136595999879,88.0,57.0,37.2,44.80680541615551,42.7,49.921786110671945
11,67.9,228.71450572430987,260.0595373541519,479.0,271.0,303.0,117.0,55.5,69.6,54.53583851790666,45.5,70.2
12,51.6,57.6,204.0,422.379730321935,242.82067511202334,187.0,118.0,81.75074732596015,98.32657637935024,98.1,82.4,114.0
13,76.0,118.0,122.19326572139495,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.64343661705175,92.8,104.0,312.2020772478787,312.0,244.0,210.0,85.9,136.0,134.0,145.9205007497285
15,101.56460304074352,127.65564984495447,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,211.9902359523121,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.98197330930398,214.0,244.0,107.0,60.11737200879942,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.5133421010225,132.0,103.0,87.0,222.0,196.62711647909904,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.4401779740994,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.53584545213138,166.0,138.89934534685776,278.0,212.57696615117936
22,134.6456122540744,202.24272041872862,324.80071105686517,511.0,320.7842471912449,243.0,240.0,149.0,121.0,111.2213957263566,921.0,186.16453756971745
23,105.0,257.0,388.0,308.6030809947628,223.0,92.5,95.7,96.8594745790972,69.68152084025166,53.30123712151565,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.1089182376903,152.0,163.87813789075125,183.0,166.0,135.0
25,172.0,232.52442666232605,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,134.30105552900338,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.1529783777144,222.5299597863551,103.0,155.0,93.88682662831873,105.0,661.3303596148423,224.0
28,320.78632917286,143.0,437.0,637.0,531.0,286.0,368.0,376.0,209.54332103565736,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,323.5769191482515,216.0,210.0,124.6245398591551,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,261.2985507852359,230.58194342770022,161.25551569061497,73.2,105.0,93.1,212.0
32,120.0,303.19358970379284,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,415.0311674158382,343.0,357.0,219.0,211.13833800071268,118.0,120.0,292.0
34,182.0,139.6171392248037,201.0,236.0,162.0,154.33902525426788,166.0,129.05050649405456,58.2,38.7,37.1,53.3
35,46.2,105.00235911773149,107.0,261.0,307.70340358398636,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.5259653924162,189.00457804702103,112.07812662987676,94.67914063978934,115.64060566474856,113.0,79.6,248.43821493402703
37,130.71655397519555,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
