,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,429.0713878377517,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.57609375525055,291.0,98.8,247.0,191.0,191.31280010204372,138.0
2,139.74418191459307,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,218.08845017730613,398.0,289.5692704816446,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,213.31800583695625,86.7,52.67073739849183,66.8,105.50470954234127
6,74.0,161.0,174.0,275.0,180.0,159.45780782088528,137.0,93.7,57.2,40.077682116748655,39.7,45.1
7,93.10681764164252,71.7,97.2,203.0,421.0,219.96216291962628,193.94541405319953,104.0,62.663770999294904,96.1,85.67814732702513,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,229.802081204627,86.6,49.2,64.4,81.5
9,117.2939346501462,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.39048264304596,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.56882164655613,88.0,57.0,37.2,38.8,46.34618084141055,69.8
11,67.9,316.0141665676817,295.0,517.4999334107272,220.89832492121843,303.0,162.15263456570733,130.75155137868114,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,110.88143684085298,98.1,101.69624571879089,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.892143191713366,57.1,88.0,78.04694565718454
14,75.5,148.89032977175626,184.15044164932164,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.07127079483223,48.680800245807134
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.86613533556772,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,299.58926828106155,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.16009896288787
18,106.0,160.0,167.0,209.0,342.0,173.29646317493197,117.42376207341735,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.1965432060862,290.4204000571178,336.0,185.52331333948263,103.0,87.0,222.0,164.0,194.03692634766995,224.0
20,182.0,133.0,202.0,215.14083762322642,430.0,240.0,198.0,270.0,225.0,122.58516615549792,135.0,194.3127986320842
21,243.0,145.0,224.67145530350305,331.0,291.0,526.0,441.0,143.0,166.0,259.0,195.9748084646127,124.0
22,147.0,232.0,496.0,511.0,489.1262282553023,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.40653327940805,99.16267499837817,49.7,45.9,113.62826801427742
24,57.9,76.7,222.0,255.0,188.0,314.6529761360462,271.0,152.0,263.0,183.0,166.0,135.0
25,157.12510313962287,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.06548947358513,71.4,68.8,53.7,107.0,111.0,81.0
27,150.9257611533174,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,157.7983317240791,177.0,169.9206417082736
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,153.10598804966386,167.0,273.13477298608643,814.0,336.0,469.0,244.0,216.0,210.0,103.72993627354356,106.0,92.0
30,148.0,269.0,296.0,473.7366961374129,199.0,147.0952021214686,108.22804374756674,87.9,169.0,159.0,226.0,200.0
31,124.72665700704957,153.9480130420869,223.4695030661629,430.0,316.0,178.2679167018723,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.3890785655994,197.1148696019835,147.0,155.7107631562985,145.0,108.0,101.2365213553984,74.4,139.0,101.31642605042616
33,143.67427707977095,225.0,239.0,334.0,318.0,408.2841962685542,357.0,219.0,134.0,118.0,120.0,292.0
34,74.62495763534545,161.0,201.0,236.0,162.0,162.55952484999014,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.9936558042575,261.0,208.0,225.0,75.8,96.34330804936141,31.4,55.44073970996158,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.75262648292153,79.6,59.487686962519504
37,99.7,115.0,113.0,134.0,348.24609787984986,138.0,173.0,118.0,81.1,77.51479711879244,81.7,120.0
