,0,1,2,3,4,5,6,7,8,9,10,11
0,143.80772732357383,212.58561449231385,254.0,458.0,284.0,170.0,133.0,115.61019081518758,98.7,80.8,78.59897760132445,79.37527287654041
1,136.8701253814286,229.0,225.3615662157015,254.0,581.0,267.0,291.0,98.8,157.94493860704293,191.0,85.5,249.94671900919806
2,327.0,465.0,265.0,437.0,303.0,278.93743350101414,221.0,168.59993290262835,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,282.8526804138617
4,192.0,218.0,224.4898055647214,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,301.1323754337376,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.63244693029642,174.0,275.0,180.0,153.06550063783453,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.86753204134027,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.42253909047736,277.0,96.7,88.38100141254155,49.2,64.4,81.5
9,138.0,126.0,322.4310706234539,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.79061967086628,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.06284412989959
11,67.9,115.0,295.0,479.0,271.0,161.2541390057552,117.0,55.5,69.6,55.0,45.5,58.28341501217831
12,51.6,57.6,145.35766009347807,222.0,286.0,254.66974072879194,118.0,98.7,154.0,107.26189154412812,82.4,114.0
13,76.0,118.0,143.97143327597757,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.913462475115,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.16166998709272,136.0,134.0,89.0
15,73.7,96.8,132.0,288.7637863394918,129.0,172.0,113.0,64.2,72.67821910175655,94.1,151.0,113.56187509056242
16,67.7,117.0745102388986,186.0,395.0,206.0,100.0,157.68100891128287,68.5,122.0,78.5,83.2,175.0
17,69.63166508696176,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.26607345011962,159.01137447661,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.94072429688893,119.51474492960962,216.0
19,345.0,217.97762827672017,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.200340455999,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.52871168420086,270.0,141.58658664774413,229.0,135.0,229.54313573806752
21,243.0,224.12231372300508,156.0,331.0,291.0,526.0,212.8678636846595,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,345.90862189329096,254.73957028182392,240.0,149.0,200.87549584775115,908.0,143.4139414967329,137.0
23,105.0,257.0,388.0,405.46773300727045,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,125.81796240962024,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,385.3434277595846,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.78913324718692,71.4,68.8,102.1764339282031,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.53616811183248,105.0,177.0,104.01815944708025
28,130.0,186.8306913274505,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.7075483819197,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,182.37969716059007,189.0,94.5,87.9,132.61344275983268,159.0,226.0,107.86366461698208
31,118.0,185.26930256763026,244.93977850439202,430.0,316.0,239.09976353303196,145.0,121.0,73.2,105.0,93.1,212.0
32,117.27649365952128,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,125.99668566057147,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,203.7584340236504,154.23471109233662,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.2445286661285,219.83928308209858,126.11323520819585,108.0851958828505,58.2,38.7,37.1,53.3
35,46.2,48.8,162.60319670594467,261.0,208.0,225.0,75.8,64.61399006881419,31.4,91.86223545923315,78.96870270956056,44.7
36,55.61692878330428,62.7,143.53658806959822,313.0,131.0,172.0,105.42954386986258,56.6,67.0,113.0,153.73853798806095,114.10403224708215
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.67021020334221,81.1,82.52919294113681,81.7,120.0
