,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.77649645083648,98.7,80.8,106.0,99.0
1,73.8,145.54420692345244,387.0,254.0,457.75289796632114,267.0,291.0,98.8,146.1142822417659,191.0,85.5,138.0
2,148.855947158378,465.0,265.0,437.0,303.0,292.0,221.0,153.2857520158032,118.22458531008172,102.0,99.0,107.0
3,87.0,185.0,432.28706987616533,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,513.005030049176,272.43963236444125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.76407637408397,195.0,131.1592619126359,86.7,71.8,66.39537122093212,68.1
6,152.68789248820949,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.33164166008578,97.2,203.0,421.0,310.0,207.0,148.19368625711323,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.1986893126686,277.0,122.03788028457723,86.6,49.2,64.4,54.29932658960073
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.74925437069697,386.0,215.56265213147083,306.0,88.0,57.0,37.2,65.62211321464999,42.7,69.8
11,67.9,115.0,295.0,479.0,363.8916117971826,303.0,199.87371218448,129.88168997730213,69.6,55.0,45.5,58.506412057273636
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.3052189189826,153.6816163323674,114.0
13,129.49403718429124,118.0,170.0,146.0,129.0,174.23115316673824,99.0,50.6,45.4,57.1,88.0,85.0
14,54.878858848144205,48.7,215.99048955997168,104.0,333.1955493310477,312.0,217.52090646361918,210.0,85.9,136.0,134.0,89.0
15,69.11205301068615,96.8,132.0,210.0,129.0,154.9835396529217,113.0,64.2,54.587604838604555,94.1,151.0,88.0
16,45.03612474778721,62.3,186.0,395.0,206.0,100.0,110.30347172286632,68.5,167.473870163996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.80027849585906,70.9,64.01641165212823
18,199.09684833517372,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.36641730101877,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.9159222757181,103.0,87.0,170.91528241677366,164.0,99.1,232.10234587769665
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.1258624637921,225.0,229.0,135.0,127.52505251125216
21,243.0,143.08715261521647,156.0,331.0,291.0,526.0,441.0,304.8169625268815,166.0,259.0,278.0,124.0
22,130.76100552220868,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.0156349058366,137.0
23,105.0,257.0,284.91038391960655,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,65.36371745257551,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,341.81636141356785,92.0,241.0,137.92110725331975,154.0,150.3900755245493,116.0
26,210.0,111.0,166.0,255.0,285.34911333636325,242.67411287157108,71.4,68.8,167.36814080822842,107.0,111.0,137.48953181619996
27,91.7,194.0,433.7651853164388,499.0,249.0,188.45339891153262,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.42629381953444
29,195.0,167.0,438.0,814.0,438.5902502433632,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,636.4339817659678,199.0,189.0,94.5,87.9,169.0,122.96037230734787,226.0,200.0
31,118.0,135.61411206601468,368.0,430.0,316.0,280.78662470520754,145.0,121.0,170.37414372865055,105.0,93.1,120.76018915552746
32,120.0,176.0,303.0,438.4978962805128,147.0,148.56132265271327,145.0,108.0,63.4,74.4,139.0,86.94601480370926
33,348.0,225.0,239.0,334.0,318.0,343.0,249.49812265631988,219.0,138.16760954036775,118.0,120.0,292.0
34,182.0,161.0,201.0,250.4557731291158,162.0,154.0,166.0,121.0,57.352406632076224,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.67172443524814,45.7,31.4,34.5,46.1,44.7
36,46.2,65.52351594456535,180.0,299.2982169095299,250.59363429768268,172.0,99.1,56.6,75.31442228763649,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,172.4746269675241,83.7,81.7,120.0
