,0,1,2,3,4,5,6,7,8,9,10,11
0,147.541375196038,352.0,330.86432938134226,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,507.4907366281755,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.20433305743666,405.2199158769647,228.6324516127107,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.948188923448,307.0,522.0,207.0,143.0,100.2386315164962,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,187.42057790571585,154.0,86.7,71.8,103.79768249207548,68.1
6,74.0,161.0,174.0,275.0,180.0,223.407231975125,137.0,93.38796493007483,57.2,50.0,39.7,58.144808458401705
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.99801858993308,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.9036817041384,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,228.6156532628991,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.15063232876514,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.30482988682726,222.0,242.40499291068278,187.0,118.0,98.7,65.26360257482136,98.1,82.4,114.0
13,76.0,118.0,154.58001777062,330.206720554298,129.0,164.0,99.0,65.77312093856483,45.4,57.1,88.0,85.0
14,275.5529153228826,171.07005535292993,92.8,104.0,376.34962427656956,312.0,244.0,210.0,66.36308874149177,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.791575936440246,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.5290343799614,68.3,68.5,122.0,78.5,75.5877778533612,175.0
17,155.0,128.0,172.0,294.0,214.0,169.0269472917719,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.10991214912752,100.0,92.02650129337846,216.0
19,134.1712283565733,127.0,174.0,303.0,336.0,132.0,103.0,87.0,65.5474702149245,77.87643126416823,99.1,92.36571629444528
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.05978984154703,135.0,173.0
21,141.85889655865736,192.8886679599612,156.0,331.0,291.0,526.0,441.0,143.0,221.1699434022655,259.0,278.0,124.0
22,147.0,232.0,319.2549393158979,511.0,456.0,243.0,240.0,149.0,121.0,908.0,205.90003551781217,270.86326908427793
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,84.56636993258874,222.0,255.0,188.0,136.0,175.008771233853,152.0,263.0,183.0,166.0,135.0
25,172.0,144.77341394785932,233.0,154.0,124.0,164.07423753769353,92.0,78.09750007702415,80.69214219708067,173.87961284362964,239.0,116.0
26,210.0,152.9607471977372,166.07431507213852,255.0,186.0,166.81955402390602,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,222.10763487148395,343.0,499.0,249.0,181.0,103.0,77.69231408141049,138.33452090502607,105.0,91.27028656675768,190.21582100003766
28,130.0,143.0,437.0,637.0,433.69923688990167,252.47407492152882,235.99305302609096,376.0,205.0,88.62404931947084,105.82694063853715,196.816815842861
29,195.0,167.0,438.0,814.0,437.13119050365935,301.5107413256951,244.0,216.0,210.0,86.6,106.0,310.2100350436885
30,148.0,269.0,296.0,470.2186570558051,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,308.6687173897679,430.0,316.0,199.0,186.5857748387632,121.0,145.88640205559244,105.0,93.1,212.0
32,164.2316810241929,176.0,199.04778902961402,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,276.8017729462556,482.27003548855856,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.2333414880455,154.0,166.0,121.0,58.2,95.8647431023868,125.59417767179872,110.42245708978146
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.613182535532275,79.12607043046407,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,170.04743997323106
37,99.7,115.0,113.0,134.0,246.2962274581864,138.0,156.71188085173193,118.0,65.22619916902839,83.7,81.7,120.0
