,0,1,2,3,4,5,6,7,8,9,10,11
0,91.54958915861756,209.61939798497812,354.2175416097031,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.48685991685858,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.72038680282029
3,276.67164154134844,243.9159197183314,210.51201426483718,373.88901601325523,320.87951988326097,486.0,323.0,347.0,174.13975840091015,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,477.9046279089945,549.7428004918813,418.0
5,323.0,245.43945321226894,314.0,463.0,270.550029650448,280.5637930241571,171.49434810258683,154.0,86.7,71.8,66.8,68.1
6,87.7827063861043,161.0,224.44991330473502,275.0,180.0,154.0,115.48717053153648,90.47576224945732,57.2,50.0,51.16765478735269,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.69681587923412,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.4807817143364,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.6296118219656,306.0,88.0,109.55817023806489,37.2,35.7414886772472,42.7,55.72554548147447
11,67.9,115.0,295.0,479.0,271.0,303.0,139.7644260031735,55.5,69.6,55.0,45.5,70.2
12,51.6,173.56793525279502,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.02523661870151,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,236.16951962766822,48.7,92.8,104.0,290.0,312.0,244.0,224.9009683943437,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,116.85451559159627,151.0,118.01606972218916
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.62854425249296,78.5,69.49611727976617,175.0
17,155.0,128.0,172.0,294.0,214.0,116.73498948090923,100.2684421810639,61.4,54.688147618254845,77.0,70.9,66.61599643841946
18,69.82759242713342,160.0,208.15482888857778,209.0,342.0,286.0,152.0,85.8,90.68306903448006,100.0,131.0,216.0
19,100.76464866446283,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,214.16970643186414,202.0,412.0,357.3849257981129,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.62755695909303,156.0,331.0,291.0,526.0,274.16110733014045,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.92857808110136,149.0,191.59015631358056,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,269.8351724830878,222.0,211.00363804324897,188.0,136.0,271.0,152.0,263.0,183.0,159.70801408785906,135.0
25,172.0,320.0,233.0,356.6725812635783,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.89630268372562
26,210.0,111.0,166.0,255.0,186.0,85.0,108.7379332579047,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,395.48423789766804,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,270.802075155667,194.3701894526773,438.0,814.0,336.0,469.0,244.0,216.0,102.98937376387575,87.1435182179164,106.0,92.0
30,83.45016635417551,269.0,296.0,167.0,199.0,133.41060426324873,99.01808959359201,87.9,155.91840361670245,159.0,226.0,200.0
31,180.646932539774,140.0,368.0,430.0,316.0,199.0,145.0,129.47634544525786,73.2,76.50304740717817,93.1,212.0
32,120.0,195.60150333734794,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.46177294064654,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.59706568317966,162.0,154.0,166.0,121.0,58.2,38.7,37.1,37.872415750578824
35,46.2,175.73558841514142,210.2199010593159,261.0,208.0,135.96117445752444,75.8,89.54577758624333,82.76202362542972,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.35821187849086,113.0,79.6,67.9
37,99.7,115.0,176.85228969825295,134.0,201.0,138.0,173.0,118.0,81.1,102.21912951568441,111.2383205565288,105.96893719612476
