,0,1,2,3,4,5,6,7,8,9,10,11
0,143.48675345409902,352.0,254.0,300.92952975927716,184.538997144352,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,172.44497116122142,387.0,254.0,581.0,255.85733109513507,291.0,98.8,247.0,191.0,85.5,179.55741970567973
2,140.85329581831718,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.24017749462189,92.39485016080158,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,206.11350439642166,665.0,307.0,312.43876931602006,207.0,143.0,145.823295941042,141.0,151.0,184.0,418.0
5,88.89546146874638,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.3240329560657,71.8,66.8,68.1
6,74.0,161.0,178.3412974814507,278.1989703720747,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.15486693800908
7,50.5993141146246,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.66477913572065
8,58.1,104.0,365.0,432.0,405.02267197986,364.0,277.0,96.7,86.6,49.2,39.40041554084427,81.5
9,138.0,126.0,196.0,398.0,186.20092734566217,129.0,115.0,81.8,43.5,42.9,39.9,79.64363199873223
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,74.34885949034313,129.1120716296876,382.40156282824444,383.02065446447654,303.0,117.0,78.59224115315892,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.9729269628533,164.0,99.0,69.67174127585197,45.4,86.7115223880617,88.0,85.0
14,75.5,139.7789596916142,92.8,104.0,381.08651921729546,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.16881328025246,225.29531442357933,129.0,172.0,113.0,134.2992604247621,106.78527545135648,94.1,151.0,92.95746732883725
16,67.7,62.3,186.0,265.30970441828424,232.32499392951982,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,103.34066676098654,86.13267671474772,61.4,65.9,77.0,89.2148544567414,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.6226085198682,216.0
19,345.0,127.0,174.0,303.0,187.7464342040246,132.0,103.0,87.0,222.0,108.28325628048421,99.1,224.0
20,260.9785120142593,158.16151129383348,202.0,412.0,430.0,240.0,333.96844100953166,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.0639875913427,278.0,247.68500961633305
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.213246443868,114.34417694396346,135.49466448026124,194.22140505860017
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.11987633380238,255.0,193.13995474880926,136.0,271.0,152.0,177.79800363893182,183.0,166.0,177.75058531865517
25,172.0,320.0,233.0,154.0,124.0,132.0,128.51830518315145,241.0,173.19719434821138,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,122.02959793549097,162.6880206880508,253.24578635511102,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,347.4579493670071,143.0,437.0,637.0,458.9483926318355,286.0,368.0,376.0,205.0,161.58621304949568,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.74605844108005,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.46750533848257,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,231.3597381895853,277.0,189.45355928382205,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,324.8470438840643,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.25664200091177,166.0,121.0,58.2,38.7,37.1,92.59555337069995
35,46.2,48.8,107.0,261.0,208.0,111.51642103891817,75.8,45.7,31.4,34.5,46.1,90.25298548705594
36,46.2,79.00358399664421,143.58935753357585,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.734901310688,118.0,81.1,83.7,81.7,120.0
