,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.8487406526312,458.0,184.02179573846064,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,283.1694985275224,182.53566702842707,148.4056841517808,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.70552419404046
3,87.0,185.0,472.44650670084815,370.12837091763106,318.1111788889367,486.0,323.0,193.44159685145658,121.0,183.0,254.0,128.86586229271308
4,192.0,218.0,665.0,307.0,246.33927866241433,132.53465710917408,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.22853637595523,463.0,406.0,206.0,195.0,154.0,86.7,111.81074956222685,70.64217654686564,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.62851834333648,93.7,57.2,50.0,44.89820775152031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,91.03283626468294,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.70637923973825,196.0,247.9810169845451,185.0,129.0,115.0,81.8,59.20937817809187,42.9,39.9,32.9
10,73.8,148.69595453396303,215.5772427025913,390.6138556054696,337.0,306.0,188.35872421547526,57.0,37.2,38.8,42.7,69.8
11,67.9,143.63586402262388,347.6920108572024,479.0,271.0,303.0,117.0,55.5,38.851421783427575,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.66475457430923,187.0,118.0,98.7,80.55749210402853,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.61671090223652,50.6,45.4,57.1,88.0,93.46379294683693
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,207.32809497817053,136.0,134.0,197.8826301374151
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,124.8398915614973
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,191.44391486178318,214.0,244.0,107.0,75.90974051010059,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,195.56164002886948,342.0,229.939383059373,152.0,85.8,122.0,85.47158068297695,131.0,216.0
19,345.0,127.0,174.0,303.0,233.5875051589752,132.0,110.69008354439252,87.0,222.0,82.12845819797194,99.1,224.0
20,182.0,242.71616729803048,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.5288474837826,135.0,208.42484333854958
21,243.0,145.0,487.25522120048214,331.0,291.0,526.0,441.0,143.0,166.0,259.0,200.9828927854369,124.0
22,147.0,232.0,496.0,511.0,411.5222559197301,243.0,240.0,233.71598759342066,121.0,908.0,921.0,137.0
23,105.0,127.95726154370686,388.0,433.6184338639583,223.0,92.5,82.14264943188088,67.2,47.56870459551112,49.7,45.9,47.0
24,57.9,76.7,222.0,361.92015015526033,345.99821679622437,412.1212286522313,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,507.949604248191,505.45321305000556,197.78065879819306,132.0,130.41644333760843,241.0,129.0,154.0,239.0,212.22757501506305
26,76.4661853971229,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,326.99887963987754,249.0,181.0,103.0,115.58241839549997,78.9,111.01188178335828,177.0,224.0
28,130.0,143.0,437.0,578.5686452736296,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.38608200558137
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.43677893132312,269.0,490.7658298385277,167.0,199.0,189.0,94.5,188.28346874715982,169.0,159.0,205.1417923842805,200.0
31,118.0,140.0,368.0,430.0,316.0,271.5228694328821,213.59956972001038,121.0,73.2,105.0,93.1,93.61581674049413
32,90.07960678273926,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.12803412579066,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.01289663211378,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.700617321703405,46.1,44.7
36,46.2,62.7,181.57511062081437,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.26569943037491
