,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.8323457162328,458.0,284.0,273.5007638911299,133.0,84.26891001392715,98.7,80.8,106.0,99.0
1,73.8,114.3157228398782,534.0814946061663,254.0,581.0,267.0,240.5052155016766,221.1587812111455,161.88607568489678,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,234.07934431761365,202.0,499.0,398.0,486.0,323.0,347.0,129.12937308605393,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.23797045598815,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,385.3633301825938,510.5988968865403,463.0,406.0,206.0,195.0,253.8382910682695,86.7,71.8,66.8,109.58010048372194
6,145.80147939442062,125.10010579881026,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.2569692971131,310.0,235.03119287921473,211.93376630701044,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.3612834762759,364.0,277.0,212.2461757559267,86.6,49.2,64.4,94.08980809784978
9,138.0,126.0,196.0,284.85311099868983,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.7141092341526,143.0,223.30506990037176,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,113.01413196407155,55.5,69.6,55.0,45.5,91.84664585861302
12,51.6,57.6,204.0,222.0,170.8059536327543,187.0,118.0,98.7,76.09439102953036,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.486664893318085,57.1,119.03786031402215,85.0
14,75.5,112.71203665319146,92.8,309.1342064006129,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.04341600729444,274.3269178417931,129.0,172.0,113.0,64.2,56.7,94.1,122.93028368461417,62.844969884819605
16,263.25645744459035,62.3,186.0,395.0,206.0,100.0,68.3,72.79498270377071,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.00296909530434,107.0,61.4,91.67237910598534,77.0,70.9,90.2
18,106.0,160.0,363.8719315116634,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,134.01829837344738,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,219.23779057089723
20,182.0,133.0,526.7172282014599,264.4752997267937,430.0,240.0,198.0,270.0,225.0,150.10996554047725,135.0,160.11543878743555
21,243.0,145.0,156.0,320.8626261662285,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,462.37641138651577,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,271.61959917414816,674.0,175.8971009103113,92.5,95.7,67.2,54.288117488784025,49.7,45.9,47.0
24,173.60862037431903,167.8605699697005,323.4014820672945,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.23123250185915,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.98854908101347,71.4,68.8,53.7,71.96699826282094,111.0,81.0
27,91.73279183220349,194.0,343.0,220.62837018940297,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.31075398580683,437.0,333.9226134850444,404.33817260703194,447.21558111485496,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,398.6091420767969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,184.69552664960088,169.0,159.0,226.0,200.0
31,118.0,172.0608554942732,368.0,288.0902252355847,316.0,199.0,145.0,121.0,73.2,105.0,101.27263267909376,150.24082984122055
32,120.0,176.0,330.75278049320065,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.2981684345669,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,308.824189100391,236.0,162.0,154.0,166.0,121.0,58.2,47.46177631280648,37.1,53.3
35,46.2,48.8,204.18681126727571,261.0,208.0,225.0,99.19706926118585,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.331642275240895,113.0,110.01334500069794,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.18816272616294,81.7,120.0
