,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,269.9534974402329,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.81030221868895,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.40049196977672,99.0,169.73974856443596
3,87.0,185.0,430.80910302317125,499.0,398.0,486.0,323.0,347.0,149.25440196604202,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.48416614644685,143.0,168.0,176.8339628945304,151.0,587.1597721697952,162.76798203728168
5,323.0,187.95913945323443,548.9952419102584,361.56553609932286,406.0,206.0,195.0,154.0,86.7,71.8,63.37174592161091,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.49945477221164,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,382.4948910825927,203.0,421.0,310.0,207.0,104.0,85.4,96.1,135.04700072812832,82.1
8,58.1,104.0,365.0,432.0,247.97626634608906,224.56213238406278,277.0,96.7,86.6,49.2,64.4,57.67599308808657
9,138.0,126.03589161161973,167.27851847221874,398.0,185.0,129.0,115.0,59.80555344887849,43.5,42.9,39.9,32.9
10,73.8,124.19281210996078,93.0,386.0,337.0,216.59326651571848,88.0,50.408781527920304,37.2,89.08995424828359,42.7,69.8
11,67.9,115.0,295.0,479.0,348.04475582478005,303.0,117.0,55.5,69.6,73.21007573652776,56.186378282640305,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.3248472800475,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.57490736876615
14,75.5,137.67417780531457,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,150.35048379893846,210.0,189.41662645568974,172.0,113.0,64.55824263514084,56.7,94.1,151.0,88.0
16,67.7,62.3,159.17105134543007,395.0,206.0,100.0,130.06979622749952,99.79910087910798,122.0,78.5,83.2,175.0
17,155.0,141.93010317360748,172.0,294.0,214.0,244.0,107.0,61.4,62.27921408734694,77.0,70.9,90.2
18,106.0,160.0,167.0,395.1096327059581,342.0,286.0,147.03858541348154,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,307.449218034085,451.0036562205336,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,508.53394194657585,412.0,430.0,240.0,139.8580241087979,151.72511021178587,225.0,164.95344051272173,135.0,190.64750014236938
21,243.0,145.0,277.4830758531051,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.36414547063515,232.0,496.0,511.0,395.90350595393176,243.0,234.89197665228792,149.0,156.09152221740038,908.0,921.0,137.0
23,105.0,147.34617694135744,388.0,674.0,223.0,216.78840237718794,95.7,67.2,90.9,54.40500646611006,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.9598014216882,320.0,233.0,154.0,124.0,132.0,99.33456209164424,89.97525505472146,129.0,106.37526636780733,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.62312594152331,111.0,134.1796019956358
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.99184829918109,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.91797838424057,376.0,205.0,122.0,107.0,172.0
29,307.32421028669773,211.64564486404737,438.0,441.35177888026396,336.0,469.0,244.0,216.0,88.38741551705102,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.12944952530697,169.0,159.0,226.0,200.0
31,133.09555218453474,140.0,368.0,485.9069389833632,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.02644386892653,126.98805194470384,185.26836090655473,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.74199062483663,120.0,152.03159601955784
34,82.00503087428172,161.0,201.0,236.0,162.0,155.44943310694606,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,107.23088347105987,46.1,71.88001296014298
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.07960103089262,113.0,79.6,67.9
37,99.7,115.0,113.0,267.46656022286356,201.0,138.0,141.8726001288623,118.0,81.1,76.07075504777508,81.7,120.0
