,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.7929763556938,284.0,170.0,133.0,109.0,98.7,103.06962467584665,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,255.75729730507996,98.8,128.10444767892506,191.0,85.5,127.99356022641159
2,327.0,465.0,265.0,437.0,383.3661915987033,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.6603394225976,227.8789302819201,425.0368676745628,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.6288938321532,195.0,154.0,85.00078530078156,71.8,75.0855952637353,68.1
6,108.18820784263134,161.0,199.3206232375584,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,399.4983507422807,469.0,364.0,277.0,96.7,86.6,129.17533801235223,74.28221467321698,81.5
9,138.0,126.0,196.0,272.1468528445342,169.5305700258043,148.22575462899127,115.0,65.3060499074446,43.5,42.9,44.76201555984488,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.53960960750973,92.64483341634278,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,209.69442834317755,187.0,118.0,98.7,154.0,118.52153558441897,82.4,114.0
13,76.0,118.0,170.0,264.04656661592884,129.0,164.0,99.0,50.6,65.0728256666251,101.0251008063766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.17812989102629,85.9,136.0,94.20775308495115,89.0
15,73.7,96.8,132.0,255.32953899934733,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,362.26431592750123,206.0,100.0,68.3,72.86146980474597,122.0,157.7823446028344,83.2,175.0
17,94.21307145299005,155.13371818488463,172.0,258.31657759800675,214.0,244.0,131.47916100714235,91.33197866247704,65.9,77.0,70.9,90.2
18,154.12274623359826,160.0,167.0,307.53859730969685,318.69812131987993,286.0,152.0,120.84371957466355,171.98292670309442,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.33327968158885,99.1,224.0
20,182.0,133.0,202.0,337.1687333498108,430.0,198.74652866888337,198.0,125.80107302084917,225.0,105.40871957315088,98.14322919103977,173.0
21,243.0,145.0,156.0,331.0,291.0,297.26650962906587,441.0,143.0,166.0,259.0,278.0,316.56910657258976
22,147.0,232.0,496.0,526.9425169048473,456.0,243.0,240.0,125.55821013981738,121.0,166.64547439603274,921.0,137.0
23,105.0,257.0,331.6126888165096,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.721811123922414,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.55495559334462,135.0
25,172.0,320.0,233.0,297.4693305069034,124.0,132.0,92.0,88.672992463565,129.0,154.0,131.27269079638714,116.0
26,96.76750393457681,155.38907344208502,166.0,255.0,186.0,142.51684899812102,71.4,68.8,69.20264740722138,107.0,111.0,81.0
27,91.7,168.5881835276076,343.0,499.0,249.0,181.0,214.06033769705707,155.0,78.9,105.0,177.0,224.0
28,130.0,256.9559444984307,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.1474934704396,337.45720927175665,199.0,189.0,94.5,87.9,169.0,159.0,226.0,315.37913122470775
31,118.0,140.0,289.34007672703547,430.0,263.4813780027514,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.49679819963654,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,469.46523686416396,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.9367686366202
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,60.27332684611155,124.22697936854713,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,87.05323268935595,180.0,313.0,131.0,186.8301334780385,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,157.9540477506366,168.4335725498919,134.0,201.0,138.0,173.0,118.0,134.94832377376278,83.7,100.09977936014582,120.0
