,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,156.38655583599478,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,141.43624452473574,156.92925285117548,335.9991417726515,303.0,292.0,221.0,145.52227655404045,116.0,118.14966758197434,102.1492902529151,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.0915890889051,307.0,522.0,207.0,277.2790247137521,220.25005049229802,141.0,151.0,184.0,161.15629235072245
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.925886815319,71.8,66.8,68.1
6,74.0,127.80309337437778,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.848380698035605,45.1
7,48.2,71.7,144.798150386905,354.9968003664112,421.0,310.0,207.0,116.4371141871253,61.72443382952271,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.32153838670997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.39857885234613,115.0,81.8,43.5,41.63917937858004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,291.4672944803528,88.0,57.0,37.2,38.8,59.039016228410844,69.8
11,67.9,115.0,147.52184869960004,270.2207508283848,271.0,303.0,139.03790495795735,71.3464176888995,69.6,55.0,57.83580865067168,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.77631197088228,82.4,114.0
13,76.0,118.0,170.0,146.0,180.59618557262363,164.0,125.10133764375023,95.78934564259383,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.1364249454142
15,73.7,131.34404699218527,177.17352373631016,210.0,163.614756111208,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,169.88538536810012,206.0,100.0,68.3,68.5,122.0,78.5,90.0291830218521,175.0
17,155.0,128.0,172.0,294.0,214.0,159.9766941710452,107.0,71.09121344927924,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.42604201466054,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.2097177983726,303.0,221.5128527815221,132.0,103.0,87.0,222.0,132.85598148312766,99.1,141.34481719892594
20,182.0,133.0,171.9954593246515,412.0,430.0,240.0,198.0,270.0,120.20543486999559,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.5537160990193,143.0,115.0769521379616,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,513.6079065981137,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.98475484175393,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.8523922459856,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.29828562984392,129.0,154.0,239.0,116.0
26,66.6863713636438,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.43920429680152,81.0
27,114.10672439074712,194.0,343.0,499.0,249.0,158.18869647042243,103.0,94.97124422733422,78.9,114.93741468358706,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.5871033228843,122.0,107.0,279.12875391025153
29,195.0,167.0,438.0,561.9480116091413,336.0,469.0,265.5307757021798,216.0,210.0,145.19712494578079,106.0,187.41054968163044
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.0019695614148
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,173.81498927600026,176.0,303.0,274.63599869088335,147.0,152.0,145.0,111.88748765287906,63.4,74.4,139.0,102.92856696480465
33,348.0,225.0,239.0,334.0,318.0,332.68944919043196,357.0,342.2077007872738,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,161.148009243424,121.0,58.2,38.7,37.1,53.3
35,66.26711472677158,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.62617303950134,34.5,46.1,44.7
36,55.19889708174481,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.93094333397177,79.6,67.9
37,66.19127703567885,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
