,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,229.4463238264303,284.0,170.0,133.0,109.0,98.7,80.8,94.83236437660572,99.0
1,73.8,229.0,460.1171089428281,254.0,581.0,267.0,291.0,98.8,247.0,191.0,124.029677964234,138.0
2,327.0,465.0,361.1733933792835,437.0,303.0,292.0,319.587571198985,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,394.11663991284456,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.18411059026434,129.99596657692103
4,139.8574163748032,218.0,665.0,307.0,522.0,207.0,143.0,111.49394842410906,141.0,151.0,184.0,418.0
5,128.82906490275641,158.36609566825757,486.74348789882714,463.0,406.0,449.0547804119621,195.0,154.0,110.73008315475043,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.50078380642904,137.0,93.7,57.2,33.40664012176739,39.7,45.1
7,104.16465901153097,71.7,97.2,203.0,311.8413563109157,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.1166285792952,401.5755709811591,339.2559647724153,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.71017490366674
9,138.0,126.0,196.0,398.0,185.0,129.0,114.22838977891061,81.8,63.74347747504501,42.9,39.9,32.9
10,73.8,120.2292823275842,93.0,386.0,337.0,306.0,239.79909225457706,57.0,85.47646959606944,38.8,42.7,69.8
11,67.9,97.26169116735205,295.0,393.5380516271987,271.0,173.4531038759282,108.81620851442553,80.2900013396291,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.59999899325626,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.7303674493829,50.6,45.4,57.1,112.91700140358458,85.0
14,75.5,48.7,152.62260167989982,104.0,290.0,312.0,244.0,210.0,174.55926263573292,136.0,134.0,89.0
15,73.7,96.8,185.98031952178397,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.41400281833097,206.0,150.10285650836448,68.3,68.5,122.0,147.7288699560677,83.2,175.0
17,155.0,105.68471535873019,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.66494040838434,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,91.84391632404984,139.00260029399485,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,133.42688593392788
20,182.0,133.0,471.0054329819981,412.0,430.0,271.5952379728412,232.253775160925,270.0,153.57273919941,229.0,201.5423114387582,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.5876101940194,496.0,511.0,456.0,243.0,154.1596865186688,149.0,121.0,908.0,921.0,137.0
23,105.0,149.57446258506053,388.0,674.0,223.0,92.5,110.42449128055485,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,278.74309979721875,271.0,152.0,263.0,183.0,122.05653805587909,135.0
25,172.0,320.0,257.2090501986063,154.0,124.0,132.0,92.0,241.0,190.6764353291937,154.0,148.86117477487986,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.16948861188393,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,377.9160643458203,531.0,286.0,209.59893957290595,101.41123051564503,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,129.122780454373,92.0
30,148.0,143.30229277159833,296.0,316.4600925359315,472.4849515449904,189.0,94.5,87.9,169.0,159.0,108.85327669191133,200.0
31,118.0,140.0,368.0,430.0,286.07212384406864,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.79480014364047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.88057623978375,112.75512605396095
34,182.0,161.0,201.0,236.0,162.0,154.0,141.499113483929,121.0,58.25873594005822,38.7,37.1,53.3
35,64.3061953542303,48.8,107.0,221.5673953429507,208.0,225.0,114.83819206249477,45.7,31.4,34.5,57.16151501218194,44.7
36,46.2,62.7,178.00300364117086,313.0,131.0,172.0,83.64761890511132,56.6,67.0,113.0,79.6,67.9
37,99.7,158.94447018225603,113.0,134.0,201.0,138.0,173.0,118.0,68.89131799770969,83.7,81.7,120.0
