,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.4803645727578,205.4694409500886,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,67.67772032515792,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.8425587658803,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.1141877995024,486.0,323.0,347.0,121.0,128.5010146182891,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.72435393736392,93.7,51.026006074238296,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.66603645841687,104.0,403.2340494281726,432.0,469.0,364.0,224.14315859924693,260.04713270763494,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,86.09061584419646,81.8,43.5,42.9,39.9,41.40260425857026
10,109.43494844178805,143.0,93.0,219.17559305898945,337.0,306.0,88.0,57.415225469554855,123.76934547568321,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.74843779711335,204.0,222.0,286.0,187.0,118.0,89.76280790388995,154.0,98.1,113.98694180124023,114.0
13,76.0,118.0,119.5764836292556,146.0,129.0,228.8199454309099,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,230.01466804170406
15,73.7,96.8,132.0,201.08342088890035,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.7258774751172,395.0,206.0,186.29641811150813,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,120.36527898100445,107.0,61.4,65.9,77.0,70.9,48.73120185742646
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.47273377254517,122.0,100.0,131.0,216.0
19,174.4102604984469,340.63363609045814,200.81449961209597,190.74433219073805,336.0,132.0,103.0,87.0,222.0,147.53087423554132,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,149.3523571481524
21,118.65842446740172,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.41194357432659,259.0,278.0,124.0
22,147.0,165.52733948197815,496.0,511.0,456.0,243.0,240.0,149.0,121.0,192.01305352858293,921.0,137.0
23,252.96547581072912,128.68678689350844,388.0,674.0,223.0,341.993532511071,217.0874804505618,286.3506595834211,147.5971047619112,70.8761695192922,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,278.6931396695769,271.0,152.0,104.707312071656,185.13634657873948,114.4922830054115,135.0
25,172.0,320.0,233.0,179.28516423203953,124.0,132.0,92.0,92.98215468676251,129.0,154.0,239.0,211.80632579007582
26,210.0,242.22598940185117,166.0,255.0,173.99392721771162,85.0,107.37071117402415,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,204.24983791501904,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,119.52747757723361,143.0,437.0,637.0,355.8551428892038,412.37469408446003,368.0,376.0,205.0,122.0,183.61814360207183,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,280.2852629841784,92.0
30,115.26923899258398,269.0,212.45815703143236,167.0,281.65964122716923,189.0,94.5,87.9,169.0,141.74311137627805,226.0,202.53074539631396
31,118.0,214.99676664400266,368.0,430.0,316.0,177.61285366740432,145.0,121.0,118.87973614925862,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,344.5369820001163,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.84884972174494,161.0,201.0,236.0,162.0,154.0,117.13402477306727,121.0,58.2,55.73413801513315,37.1,47.08165460368048
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.07144666693206,31.4,34.5,46.1,44.7
36,46.2,62.7,159.90085602550485,313.0,212.92755121317555,172.0,99.1,56.6,67.0,68.17870042655926,79.6,67.9
37,99.7,115.0,183.89514866507307,134.0,354.0478441755149,138.0,173.0,118.0,81.1,83.7,81.7,120.0
