,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.63954199122767,109.0,98.7,80.8,106.0,109.99507509991219
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.9986751551146,247.0,146.53506131992447,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.6692815621793,486.0,171.57781326481822,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.21155039983287,141.0,893.2019235436542,232.6563420833459,418.0
5,323.0,126.0,314.0,463.0,406.0,298.3555859845704,162.30864398907707,154.0,86.7,71.8,107.29458807525276,68.1
6,74.0,161.0,174.0,277.98271229224605,180.0,154.0,135.36849585875345,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.01154908191856,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,197.77354894199232,49.2,64.4,81.5
9,107.11358357488626,126.0,196.0,261.15351190531135,185.0,156.31652660067957,106.27836618733426,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,189.53400786677543,110.31644763732909,37.2,38.8,42.7,88.74617432404699
11,239.81583770358222,115.0,295.0,479.0,271.0,303.0,117.0,137.83625016447655,69.6,55.0,123.20328025554446,70.2
12,78.94180309323367,57.6,204.0,258.17773663890785,286.0,187.0,118.0,112.20959124339332,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.9788730149624,99.0,50.6,68.77822900821447,57.1,88.0,50.63017853709633
14,75.5,48.7,213.35909512317542,104.0,301.0300133501782,312.0,169.26580411840774,210.0,85.9,136.0,134.0,142.19505317746658
15,73.7,96.8,203.40341842272036,302.94636515053804,129.0,179.60543586923703,113.0,64.2,56.7,88.73317292005264,151.0,88.0
16,67.7,62.3,186.0,395.0,209.09165898044228,100.0,68.3,68.5,122.0,78.5,83.6631164937858,96.86070581895659
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.31876333163567,152.0,118.32716954567788,119.66982469990384,100.0,93.72579668237329,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.23581103925915,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.07846428539764
21,243.0,145.0,156.0,331.0,291.0,290.1984333748948,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.89572482181757,456.0,243.0,240.0,149.0,121.0,908.0,229.26107750240723,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,79.51548802653457,67.2,90.9,49.7,90.43151559297185,101.19969840746063
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.1382681302431,135.0
25,172.0,320.0,233.0,341.02802022446684,225.26451980039542,132.0,92.0,241.0,129.0,174.3485509400972,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.587026945215,343.0,418.4585543128299,404.9700512490438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,325.68774344040924,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,313.5316013440615,244.0,216.0,210.0,116.21301172852708,106.0,92.0
30,148.0,269.0,165.89582826410228,167.0,199.0,110.89411504600383,94.5,87.9,131.9705751644401,159.0,226.0,200.0
31,111.28607118300488,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,170.6071916269382
32,120.0,176.0,209.10872072618457,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,183.78337577315133,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.84832010998994,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.77885094145546,75.8,45.7,31.4,84.49251757487363,46.1,61.39443076332802
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,139.53259621964452,83.7,81.7,120.0
