,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,287.46615937087506,133.0,109.0,98.7,80.8,114.6174520069522,99.0
1,73.8,229.0,387.0,254.0,581.0,228.04149791652966,291.0,98.8,247.0,191.0,85.5,138.0
2,101.58682818961157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.570113872306
4,192.0,218.0,665.0,307.0,256.51304521984486,207.0,143.0,168.0,141.0,151.0,184.0,160.9552153990381
5,323.0,126.0,314.0,463.0,444.35807339267836,206.0,195.0,152.2821754701353,86.7,71.8,66.8,68.1
6,74.0,101.37783574392384,174.0,275.0,180.0,142.73595890724775,116.9036220467841,93.7,57.2,50.0,39.7,44.31779006329009
7,48.2,71.7,97.2,381.3343662183738,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.1525794034555,277.0,96.7,86.41933075926748,49.2,64.4,69.73139131525504
9,138.0,126.0,149.7978822799835,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.9698678105952,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,289.5399566988046,479.0,271.0,303.0,117.0,55.5,64.85731572638522,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.68130563610855,98.7,86.62908891572502,98.1,82.4,114.0
13,110.88401469558727,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.75467349625958,135.40259386361413,85.0
14,75.5,48.7,155.99913446067217,104.0,269.53957407239835,192.78784915797138,140.11987731438205,105.93869816617214,141.74163150387986,136.0,134.0,89.0
15,87.15454655412847,96.8,132.0,210.0,149.58802232192295,172.0,113.0,64.2,63.17133107321169,94.1,151.0,88.0
16,73.27272371204694,62.3,186.0,395.0,206.0,100.0,72.42709774743538,68.5,122.0,126.33808553626422,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.54909974369066,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.4798327490579,85.8,122.0,100.0,131.0,94.80039398167914
19,345.0,114.63604414807777,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.57405528495886,202.0,323.274207125148,430.0,240.0,198.0,270.0,225.0,229.0,160.19613693259927,173.0
21,77.44599487512963,161.3344565388548,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.26399919023156,232.0,496.0,511.0,456.0,243.0,240.0,257.62773442520836,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,49.78881202736308
24,57.9,76.7,222.0,237.48182198336775,477.3020530845145,136.0,271.0,152.0,263.0,206.43476761828535,166.0,135.0
25,193.45789187958337,248.73498267336447,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.87709664125208,86.96503832166712,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.97777154591668,81.0
27,348.4987446738963,194.0,343.0,499.0,268.71602913853394,250.92359885120857,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,369.1766891648688,637.0,531.0,437.6273288948392,368.0,376.0,96.87697324686695,110.01615265675504,107.0,188.21367731313083
29,108.78745259372246,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.70584876952046,86.6,159.924588666053,92.0
30,148.0,269.0,296.0,338.5878761674796,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,199.48942882882025,121.0,73.2,105.0,93.1,212.0
32,142.92312836745364,176.0,442.1422638068147,277.0,147.0,152.0,109.54254713142876,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.13184350706308,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.77293094486282,154.0,116.87228765037557,121.0,58.2,38.7,37.1,54.62665106695395
35,82.68886080095034,48.8,107.0,261.0,208.0,131.74105096027563,75.8,62.696482496221606,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.76245739981624,56.6,123.48247387876422,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
