,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.09758463623353,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.50128731199777,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.4015158526313,233.0,146.96461993416312,102.0,99.0,107.0
3,87.0,185.0,263.3759798102412,367.10663652766607,398.0,486.0,323.0,347.0,121.0,112.03934127906209,254.0,290.0
4,192.0,190.69986688739542,665.0,307.0,522.0,207.0,143.0,166.24536776810368,141.0,151.0,184.0,173.97252073090655
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.31997854702195,183.39458407327936,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,133.7819197092113,203.0,306.3860291493904,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,113.3660423972625,365.0,418.93333562052794,338.5442398821872,364.0,277.0,96.7,86.6,83.45317144143372,64.4,81.5
9,138.0,126.127047637949,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.17620722814533,57.0,37.2,52.755110499104056,42.7,69.8
11,121.36928246604595,115.0,295.0,479.0,300.26717420527484,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,174.4162003863929,187.0,118.0,98.7,67.84703171639437,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.09722441956703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,230.3676372180753,290.0,312.0,244.0,210.0,85.9,136.0,113.7646120273585,89.0
15,73.7,96.8,177.32011996834916,210.0,129.0,172.0,126.96534497704776,143.5011203555705,56.7,94.1,151.0,88.0
16,67.7,202.20328719568408,228.4377911069837,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,104.4468628226501,172.0,294.0,214.0,244.0,107.0,94.1528960172195,65.9,77.0,70.9,90.2
18,106.0,160.0,229.03082930338894,209.0,342.0,286.0,152.0,163.76179901224387,122.0,100.0,171.73198703876903,157.17919503460973
19,345.0,270.2039472199106,245.19618156482898,374.9936940565862,336.0,132.0,183.76158307087397,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,420.8981409482303,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.8843555574423,331.0,291.0,526.0,218.4592867448416,143.0,166.0,124.69541689348635,278.0,124.0
22,147.0,232.0,326.3909642257813,511.0,456.0,243.0,173.26488892253116,149.0,121.0,908.0,126.74849465314699,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.25734398706035,76.7,222.0,255.0,188.0,136.0,108.00539369364876,152.0,263.0,183.0,166.0,170.2308761471104
25,172.0,181.13217219546522,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,174.29285455861307
26,59.5165506123035,111.0,166.0,255.0,150.97722848221608,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,114.74654596650883,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,155.18289871431213,106.0,92.0
30,148.0,269.0,236.35118946082176,167.0,199.0,189.0,121.76030948190709,148.34440055245207,169.0,145.00528490117057,226.0,147.5402680868256
31,118.0,140.0,368.0,430.0,316.0,275.1282070251983,235.1995614822774,121.0,94.30762450401294,105.0,93.1,212.0
32,116.8109393229255,176.0,303.0,435.6423426070046,258.5300244543285,152.0,145.0,108.0,63.4,74.4,78.59863544038765,76.66575151138969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,313.8156917121247,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.70912492200216,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.0461211491924,208.0,158.9038870354116,75.8,45.7,31.4,34.5,46.1,44.7
36,69.21209258621137,80.58000540211884,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.98598911791927,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
