,0,1,2,3,4,5,6,7,8,9,10,11
0,144.6823445941221,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.11623872480585,106.0,99.0
1,179.334704847396,229.0,255.33788624403584,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.74816927220155,138.0
2,327.0,465.0,265.0,437.0,303.0,298.1317084303119,221.0,233.0,96.65205861369368,102.0,99.0,107.0
3,87.0,185.0,202.0,408.38492874394314,398.0,486.0,323.0,347.0,121.0,183.0,254.0,144.52070038803782
4,192.0,218.0,228.83317753720544,307.0,522.0,207.0,143.0,120.53677428485405,141.0,151.0,184.0,178.7740027487396
5,323.0,126.0,314.0,463.0,406.0,206.0,136.94616718738547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.280442258238665,39.7,43.9942575382061
7,48.2,147.9399662732278,97.2,377.816765099341,421.0,310.0,239.12215158253616,104.0,85.4,96.1,67.4,85.42375179405451
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.85188407977603,88.51011144698205,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.64775722517163,306.0,88.0,55.33255939241118,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,399.6799473319817,303.0,117.0,55.5,69.6,45.857568670651716,45.5,70.63891144234823
12,51.6,111.03751037447871,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.74874853535951
14,75.5,178.1358327530943,92.8,379.8297110397728,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.52949835871158,150.96667588162282,210.0,129.0,231.1304805867291,113.0,64.2,56.7,94.1,75.97162725080061,88.0
16,67.7,62.3,183.10357007203208,395.0,173.74641532746276,100.0,68.3,68.5,122.0,78.5,99.73727551769132,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,167.79015530082515,167.41955502242376,140.29467257032266,131.0,216.0
19,345.0,127.0,174.0,249.97507839297558,179.6067278455021,132.0,103.0,87.0,153.54889423299775,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.1662033512363,240.0,198.0,270.0,141.80260080208797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,210.46896919205184,124.0
22,147.0,251.9760208738458,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,147.1519040738208
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,176.82132169880845,188.0,136.0,271.0,152.0,263.0,116.57059048658553,166.0,135.0
25,172.0,331.7738443093547,273.6824520407635,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,220.1871580703805,186.0,140.63954750148542,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,101.51818910723317
28,130.0,252.59956228296954,437.0,637.0,458.8420819367207,286.0,368.0,194.26423418155727,164.19997561328913,153.5107880571106,107.0,172.0
29,195.0,167.0,169.71283700152776,354.4713233245381,336.0,469.0,244.0,216.0,210.0,170.10383525288984,106.0,92.0
30,177.1823940157861,269.0,296.0,167.0,199.0,189.0,117.60303420589145,87.9,169.0,159.0,226.0,200.0
31,169.87544550098335,161.3037556064632,368.0,430.0,316.0,199.0,145.0,208.27569723864582,73.2,105.0,93.1,92.62342223441077
32,120.0,214.11027650435614,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.04741642211454,144.2125457201624,219.0,134.0,118.0,120.0,292.0
34,72.72894287114168,153.89300551377363,201.0,236.0,162.0,154.0,166.0,122.8148853807762,69.35460161289137,38.7,37.1,44.329074245445376
35,46.2,48.8,107.0,261.0,228.61536339798457,225.0,85.02772025355846,45.7,31.4,34.5,46.1,44.7
36,159.95588071559428,62.7,180.0,253.77306205677365,131.0,172.0,99.1,108.23853150195444,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.21985127733147,118.0,116.56194765795819,83.7,150.93297575369576,120.0
